2020-05-04 22:00:05,302 - root - INFO - Package version 0.1a0
2020-05-04 22:00:05,303 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.05 run 3_000.
2020-05-04 22:00:05,513 - root - INFO - Starting evolutionary algorithm
2020-05-04 22:00:11,154 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-04 22:05:51,955 - root - INFO - #115 mean, min log_loss: 3.5, 0.63
2020-05-04 22:05:54,693 - root - INFO - Completed generation 116; 2.7s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 22:05:54,861 - root - INFO - #116 mean, min log_loss: 2.1, 0.63
2020-05-04 22:05:57,111 - root - INFO - Completed generation 117; 2.3s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 22:05:57,227 - root - INFO - #117 mean, min log_loss: 2.0, 0.63
2020-05-04 22:05:59,500 - root - INFO - Completed generation 118; 2.3s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 22:05:59,617 - root - INFO - #118 mean, min log_loss: 3.5, 0.63
2020-05-04 22:06:01,711 - root - INFO - Completed generation 119; 2.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 22:06:01,831 - root - INFO - #119 mean, min log_loss: 3.1, 0.63
2020-05-04 22:06:03,969 - root - INFO - Completed generation 120; 2.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 22:06:04,064 - root - INFO - #120 mean, min log_loss: 1.9, 0.63
2020-05-04 22:06:05,944 - root - INFO - Completed generation 121; 1.8s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 22:06:06,014 - root - INFO - #121 mean, min log_loss: 2.0, 0.63
2020-05-04 22:06:08,822 - root - INFO - Completed generation 122; 2.8s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 22:06:08,947 - root - INFO - #122 mean, min log_loss: 1.6, 0.63
2020-05-04 22:06:11,725 - root - INFO - Completed generation 123; 2.8s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 22:06:11,841 - root - INFO - #123 mean, min log_loss: 3.5, 0.63
2020-05-04 22:06:13,872 - root - INFO - Completed generation 124; 2.0s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 22:06:13,989 - root - INFO - #124 mean, min log_loss: 3.5, 0.63
2020-05-04 22:06:15,955 - root - INFO - Completed generation 125; 2.0s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:06:16,076 - root - INFO - #125 mean, min log_loss: 2.0, 0.63
2020-05-04 22:06:18,106 - root - INFO - Completed generation 126; 2.0s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:06:18,182 - root - INFO - #126 mean, min log_loss: 3.5, 0.63
2020-05-04 22:06:20,969 - root - INFO - Completed generation 127; 2.8s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:06:21,085 - root - INFO - #127 mean, min log_loss: 3.5, 0.63
2020-05-04 22:06:24,161 - root - INFO - Completed generation 128; 3.1s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:06:24,234 - root - INFO - #128 mean, min log_loss: 3.3, 0.63
2020-05-04 22:06:26,542 - root - INFO - Completed generation 129; 2.3s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:06:26,666 - root - INFO - #129 mean, min log_loss: 3.2, 0.63
2020-05-04 22:06:29,329 - root - INFO - Completed generation 130; 2.7s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:06:29,403 - root - INFO - #130 mean, min log_loss: 2.6, 0.63
2020-05-04 22:06:32,317 - root - INFO - Completed generation 131; 2.8s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:06:32,438 - root - INFO - #131 mean, min log_loss: 2.7, 0.61
2020-05-04 22:06:34,826 - root - INFO - Completed generation 132; 2.4s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:06:34,954 - root - INFO - #132 mean, min log_loss: 3.9, 0.61
2020-05-04 22:06:37,211 - root - INFO - Completed generation 133; 2.3s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:06:37,333 - root - INFO - #133 mean, min log_loss: 1.8, 0.6
2020-05-04 22:06:40,324 - root - INFO - Completed generation 134; 3.0s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:06:40,445 - root - INFO - #134 mean, min log_loss: 2.0, 0.59
2020-05-04 22:06:43,341 - root - INFO - Completed generation 135; 2.9s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:06:43,557 - root - INFO - #135 mean, min log_loss: 3.7, 0.58
2020-05-04 22:06:45,515 - root - INFO - Completed generation 136; 2.0s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:06:45,585 - root - INFO - #136 mean, min log_loss: 2.4, 0.58
2020-05-04 22:06:48,259 - root - INFO - Completed generation 137; 2.7s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:06:48,372 - root - INFO - #137 mean, min log_loss: 2.1, 0.56
2020-05-04 22:06:50,073 - root - INFO - Completed generation 138; 1.7s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:06:50,150 - root - INFO - #138 mean, min log_loss: 2.0, 0.56
2020-05-04 22:06:52,015 - root - INFO - Completed generation 139; 1.9s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:06:52,137 - root - INFO - #139 mean, min log_loss: 2.1, 0.56
2020-05-04 22:06:53,790 - root - INFO - Completed generation 140; 1.7s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:06:53,864 - root - INFO - #140 mean, min log_loss: 3.6, 0.56
2020-05-04 22:06:55,827 - root - INFO - Completed generation 141; 1.9s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:06:55,932 - root - INFO - #141 mean, min log_loss: 3.6, 0.56
2020-05-04 22:06:58,225 - root - INFO - Completed generation 142; 2.3s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:06:58,348 - root - INFO - #142 mean, min log_loss: 2.9, 0.56
2020-05-04 22:07:00,950 - root - INFO - Completed generation 143; 2.6s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:07:01,025 - root - INFO - #143 mean, min log_loss: 4.2, 0.54
2020-05-04 22:07:03,676 - root - INFO - Completed generation 144; 2.7s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:07:03,796 - root - INFO - #144 mean, min log_loss: 3.5, 0.52
2020-05-04 22:07:05,877 - root - INFO - Completed generation 145; 2.1s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:07:06,000 - root - INFO - #145 mean, min log_loss: 2.8, 0.52
2020-05-04 22:07:08,408 - root - INFO - Completed generation 146; 2.4s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:07:08,527 - root - INFO - #146 mean, min log_loss: 1.8, 0.52
2020-05-04 22:07:11,230 - root - INFO - Completed generation 147; 2.7s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:07:11,352 - root - INFO - #147 mean, min log_loss: 3.6, 0.52
2020-05-04 22:07:14,415 - root - INFO - Completed generation 148; 3.1s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:07:14,536 - root - INFO - #148 mean, min log_loss: 2.4, 0.52
2020-05-04 22:07:17,220 - root - INFO - Completed generation 149; 2.7s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:07:17,294 - root - INFO - #149 mean, min log_loss: 1.6, 0.51
2020-05-04 22:07:19,883 - root - INFO - Completed generation 150; 2.6s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:07:19,998 - root - INFO - #150 mean, min log_loss: 2.0, 0.51
2020-05-04 22:07:22,720 - root - INFO - Completed generation 151; 2.7s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:07:22,837 - root - INFO - #151 mean, min log_loss: 3.9, 0.49
2020-05-04 22:07:25,008 - root - INFO - Completed generation 152; 2.2s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:07:25,081 - root - INFO - #152 mean, min log_loss: 3.3, 0.48
2020-05-04 22:07:27,119 - root - INFO - Completed generation 153; 2.0s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:07:27,240 - root - INFO - #153 mean, min log_loss: 1.5, 0.47
2020-05-04 22:07:30,034 - root - INFO - Completed generation 154; 2.8s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:07:30,163 - root - INFO - #154 mean, min log_loss: 2.0, 0.47
2020-05-04 22:07:32,642 - root - INFO - Completed generation 155; 2.5s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:07:32,717 - root - INFO - #155 mean, min log_loss: 3.5, 0.47
2020-05-04 22:07:35,256 - root - INFO - Completed generation 156; 2.5s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:07:35,372 - root - INFO - #156 mean, min log_loss: 5.7, 0.47
2020-05-04 22:07:37,690 - root - INFO - Completed generation 157; 2.3s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:07:37,817 - root - INFO - #157 mean, min log_loss: 3.5, 0.46
2020-05-04 22:07:40,045 - root - INFO - Completed generation 158; 2.2s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:07:40,166 - root - INFO - #158 mean, min log_loss: 3.8, 0.46
2020-05-04 22:07:42,980 - root - INFO - Completed generation 159; 2.8s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:07:43,103 - root - INFO - #159 mean, min log_loss: 5.5, 0.46
2020-05-04 22:07:45,591 - root - INFO - Completed generation 160; 2.5s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:07:45,719 - root - INFO - #160 mean, min log_loss: 5.5, 0.46
2020-05-04 22:07:47,828 - root - INFO - Completed generation 161; 2.0s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:07:47,944 - root - INFO - #161 mean, min log_loss: 3.9, 0.46
2020-05-04 22:07:50,755 - root - INFO - Completed generation 162; 2.8s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:07:50,878 - root - INFO - #162 mean, min log_loss: 1.9, 0.46
2020-05-04 22:07:53,621 - root - INFO - Completed generation 163; 2.7s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:07:53,742 - root - INFO - #163 mean, min log_loss: 4.3, 0.46
2020-05-04 22:07:56,400 - root - INFO - Completed generation 164; 2.7s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-04 22:07:56,517 - root - INFO - #164 mean, min log_loss: 2.1, 0.45
2020-05-04 22:07:58,846 - root - INFO - Completed generation 165; 2.3s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 22:07:58,962 - root - INFO - #165 mean, min log_loss: 1.2, 0.45
2020-05-04 22:08:02,146 - root - INFO - Completed generation 166; 3.2s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 22:08:02,267 - root - INFO - #166 mean, min log_loss: 4.9, 0.45
2020-05-04 22:08:04,373 - root - INFO - Completed generation 167; 2.1s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-04 22:08:04,497 - root - INFO - #167 mean, min log_loss: 4.2, 0.45
2020-05-04 22:08:06,960 - root - INFO - Completed generation 168; 2.5s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 22:08:07,077 - root - INFO - #168 mean, min log_loss: 2.0, 0.45
2020-05-04 22:08:09,764 - root - INFO - Completed generation 169; 2.7s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 22:08:09,885 - root - INFO - #169 mean, min log_loss: 1.8, 0.45
2020-05-04 22:08:12,099 - root - INFO - Completed generation 170; 2.2s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 22:08:12,216 - root - INFO - #170 mean, min log_loss: 5.2, 0.45
2020-05-04 22:08:15,147 - root - INFO - Completed generation 171; 2.8s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 8e+01s
2020-05-04 22:08:15,265 - root - INFO - #171 mean, min log_loss: 3.5, 0.45
2020-05-04 22:08:17,522 - root - INFO - Completed generation 172; 2.3s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 22:08:17,596 - root - INFO - #172 mean, min log_loss: 4.1, 0.45
2020-05-04 22:08:19,802 - root - INFO - Completed generation 173; 2.2s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 22:08:19,918 - root - INFO - #173 mean, min log_loss: 3.6, 0.45
2020-05-04 22:08:21,781 - root - INFO - Completed generation 174; 1.9s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 22:08:21,900 - root - INFO - #174 mean, min log_loss: 3.0, 0.45
2020-05-04 22:08:25,040 - root - INFO - Completed generation 175; 3.1s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 22:08:25,161 - root - INFO - #175 mean, min log_loss: 3.9, 0.45
2020-05-04 22:08:27,877 - root - INFO - Completed generation 176; 2.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 22:08:27,994 - root - INFO - #176 mean, min log_loss: 3.4, 0.45
2020-05-04 22:08:31,180 - root - INFO - Completed generation 177; 3.2s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 22:08:31,304 - root - INFO - #177 mean, min log_loss: 3.5, 0.45
2020-05-04 22:08:33,598 - root - INFO - Completed generation 178; 2.3s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 6e+01s
2020-05-04 22:08:33,720 - root - INFO - #178 mean, min log_loss: 5.8, 0.45
2020-05-04 22:08:36,850 - root - INFO - Completed generation 179; 3.1s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 22:08:37,118 - root - INFO - #179 mean, min log_loss: 2.0, 0.45
2020-05-04 22:08:39,913 - root - INFO - Completed generation 180; 2.8s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 22:08:40,025 - root - INFO - #180 mean, min log_loss: 4.7, 0.45
2020-05-04 22:08:42,160 - root - INFO - Completed generation 181; 2.0s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 22:08:42,287 - root - INFO - #181 mean, min log_loss: 3.8, 0.45
2020-05-04 22:08:45,005 - root - INFO - Completed generation 182; 2.7s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 22:08:45,117 - root - INFO - #182 mean, min log_loss: 2.0, 0.45
2020-05-04 22:08:47,233 - root - INFO - Completed generation 183; 2.1s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.6e+01s
2020-05-04 22:08:47,329 - root - INFO - #183 mean, min log_loss: 3.6, 0.45
2020-05-04 22:08:49,389 - root - INFO - Completed generation 184; 2.1s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 22:08:49,535 - root - INFO - #184 mean, min log_loss: 3.4, 0.45
2020-05-04 22:08:52,914 - root - INFO - Completed generation 185; 3.4s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-04 22:08:53,032 - root - INFO - #185 mean, min log_loss: 4.5, 0.45
2020-05-04 22:08:55,352 - root - INFO - Completed generation 186; 2.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 22:08:55,475 - root - INFO - #186 mean, min log_loss: 5.3, 0.45
2020-05-04 22:08:58,488 - root - INFO - Completed generation 187; 3.0s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.6e+01s
2020-05-04 22:08:58,604 - root - INFO - #187 mean, min log_loss: 4.5, 0.44
2020-05-04 22:09:00,239 - root - INFO - Completed generation 188; 1.6s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 22:09:00,352 - root - INFO - #188 mean, min log_loss: 1e+01, 0.44
2020-05-04 22:09:02,612 - root - INFO - Completed generation 189; 2.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3e+01s
2020-05-04 22:09:02,735 - root - INFO - #189 mean, min log_loss: 6.8, 0.44
2020-05-04 22:09:04,453 - root - INFO - Completed generation 190; 1.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 22:09:04,569 - root - INFO - #190 mean, min log_loss: 4.8, 0.44
2020-05-04 22:09:07,222 - root - INFO - Completed generation 191; 2.6s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-04 22:09:07,341 - root - INFO - #191 mean, min log_loss: 3.3, 0.44
2020-05-04 22:09:09,519 - root - INFO - Completed generation 192; 2.2s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 22:09:09,641 - root - INFO - #192 mean, min log_loss: 5.6, 0.44
2020-05-04 22:09:12,451 - root - INFO - Completed generation 193; 2.8s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 22:09:12,571 - root - INFO - #193 mean, min log_loss: 2.0, 0.44
2020-05-04 22:09:15,459 - root - INFO - Completed generation 194; 2.9s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 22:09:15,573 - root - INFO - #194 mean, min log_loss: 3.5, 0.44
2020-05-04 22:09:17,319 - root - INFO - Completed generation 195; 1.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 22:09:17,391 - root - INFO - #195 mean, min log_loss: 4.1, 0.44
2020-05-04 22:09:19,092 - root - INFO - Completed generation 196; 1.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 22:09:19,214 - root - INFO - #196 mean, min log_loss: 4.7, 0.44
2020-05-04 22:09:21,915 - root - INFO - Completed generation 197; 2.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 8.1s
2020-05-04 22:09:22,037 - root - INFO - #197 mean, min log_loss: 5.3, 0.44
2020-05-04 22:09:25,039 - root - INFO - Completed generation 198; 3.0s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 5.4s
2020-05-04 22:09:25,157 - root - INFO - #198 mean, min log_loss: 3.6, 0.44
2020-05-04 22:09:28,082 - root - INFO - Completed generation 199; 2.9s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 2.7s
2020-05-04 22:09:28,201 - root - INFO - #199 mean, min log_loss: 2.0, 0.44
2020-05-04 22:09:30,897 - root - INFO - Completed generation 200; 2.7s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 0.0s
2020-05-04 22:09:31,089 - root - INFO - #200 mean, min log_loss: 5.9, 0.44
2020-05-04 22:09:31,292 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 22:09:33,475 - root - INFO - Closing pool
2020-05-04 22:09:33,475 - root - INFO - Completed excution.
