2020-05-03 04:10:41,506 - root - INFO - Package version 0.1a0
2020-05-03 04:10:41,506 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=8 run 3_000.
2020-05-03 04:10:41,701 - root - INFO - Starting evolutionary algorithm
2020-05-03 04:10:47,600 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-03 04:15:36,867 - root - INFO - Completed generation 115; 1.4s elapsed, 2.5s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:15:36,938 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:15:37,941 - root - INFO - Completed generation 116; 1.0s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:15:38,009 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:15:39,075 - root - INFO - Completed generation 117; 1.1s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:15:39,280 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:15:40,469 - root - INFO - Completed generation 118; 1.2s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:15:40,539 - root - INFO - #118 mean, min log_loss: 9.9, 0.48
2020-05-03 04:15:43,062 - root - INFO - Completed generation 119; 2.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:15:43,182 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 04:15:46,785 - root - INFO - Completed generation 120; 3.6s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:15:46,898 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:15:50,283 - root - INFO - Completed generation 121; 3.3s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:15:50,401 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 04:15:52,350 - root - INFO - Completed generation 122; 1.9s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:15:52,471 - root - INFO - #122 mean, min log_loss: 9.9, 0.48
2020-05-03 04:15:55,916 - root - INFO - Completed generation 123; 3.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:15:56,035 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:15:57,573 - root - INFO - Completed generation 124; 1.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:15:57,644 - root - INFO - #124 mean, min log_loss: 5.6, 0.48
2020-05-03 04:16:00,484 - root - INFO - Completed generation 125; 2.8s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:16:00,555 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:16:01,869 - root - INFO - Completed generation 126; 1.3s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:16:01,943 - root - INFO - #126 mean, min log_loss: 1e+01, 0.48
2020-05-03 04:16:04,511 - root - INFO - Completed generation 127; 2.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:16:04,580 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 04:16:07,366 - root - INFO - Completed generation 128; 2.8s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:16:07,479 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:16:09,121 - root - INFO - Completed generation 129; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:16:09,189 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 04:16:10,342 - root - INFO - Completed generation 130; 1.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:16:10,410 - root - INFO - #130 mean, min log_loss: 9.9, 0.48
2020-05-03 04:16:12,008 - root - INFO - Completed generation 131; 1.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:16:12,118 - root - INFO - #131 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 04:16:15,805 - root - INFO - Completed generation 132; 3.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:16:15,926 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 04:16:19,675 - root - INFO - Completed generation 133; 3.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:16:19,795 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:16:23,607 - root - INFO - Completed generation 134; 3.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:16:23,715 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 04:16:26,846 - root - INFO - Completed generation 135; 3.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:16:26,957 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:16:29,576 - root - INFO - Completed generation 136; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:16:29,685 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:16:31,927 - root - INFO - Completed generation 137; 2.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:16:31,995 - root - INFO - #137 mean, min log_loss: 2e+01, 0.48
2020-05-03 04:16:34,479 - root - INFO - Completed generation 138; 2.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:16:34,551 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 04:16:37,660 - root - INFO - Completed generation 139; 3.1s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:16:37,730 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 04:16:40,314 - root - INFO - Completed generation 140; 2.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:16:40,383 - root - INFO - #140 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 04:16:43,159 - root - INFO - Completed generation 141; 2.7s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:16:43,281 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:16:45,009 - root - INFO - Completed generation 142; 1.7s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:16:45,204 - root - INFO - #142 mean, min log_loss: 9.9, 0.48
2020-05-03 04:16:47,275 - root - INFO - Completed generation 143; 2.1s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:16:47,386 - root - INFO - #143 mean, min log_loss: 6.4, 0.48
2020-05-03 04:16:50,944 - root - INFO - Completed generation 144; 3.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:16:51,063 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:16:52,513 - root - INFO - Completed generation 145; 1.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:16:52,580 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:16:53,926 - root - INFO - Completed generation 146; 1.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:16:54,039 - root - INFO - #146 mean, min log_loss: 5.6, 0.48
2020-05-03 04:16:57,712 - root - INFO - Completed generation 147; 3.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:16:57,832 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:16:59,741 - root - INFO - Completed generation 148; 1.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:16:59,809 - root - INFO - #148 mean, min log_loss: 9.1, 0.48
2020-05-03 04:17:01,006 - root - INFO - Completed generation 149; 1.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:17:01,075 - root - INFO - #149 mean, min log_loss: 6.1, 0.48
2020-05-03 04:17:03,946 - root - INFO - Completed generation 150; 2.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:17:04,058 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:17:06,587 - root - INFO - Completed generation 151; 2.4s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:17:06,721 - root - INFO - #151 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 04:17:08,671 - root - INFO - Completed generation 152; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:17:08,741 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:17:11,721 - root - INFO - Completed generation 153; 3.0s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:17:11,831 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:17:14,340 - root - INFO - Completed generation 154; 2.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:17:14,452 - root - INFO - #154 mean, min log_loss: 9.9, 0.48
2020-05-03 04:17:17,964 - root - INFO - Completed generation 155; 3.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:17:18,085 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:17:21,786 - root - INFO - Completed generation 156; 3.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:17:21,905 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:17:25,881 - root - INFO - Completed generation 157; 4.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:17:25,997 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:17:29,939 - root - INFO - Completed generation 158; 3.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:17:30,052 - root - INFO - #158 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:17:33,576 - root - INFO - Completed generation 159; 3.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:17:33,645 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:17:35,394 - root - INFO - Completed generation 160; 1.7s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 04:17:35,466 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:17:39,013 - root - INFO - Completed generation 161; 3.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 04:17:39,122 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:17:41,739 - root - INFO - Completed generation 162; 2.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 04:17:41,850 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:17:44,227 - root - INFO - Completed generation 163; 2.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 04:17:44,342 - root - INFO - #163 mean, min log_loss: 8.4, 0.48
2020-05-03 04:17:45,981 - root - INFO - Completed generation 164; 1.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 04:17:46,095 - root - INFO - #164 mean, min log_loss: 1e+01, 0.48
2020-05-03 04:17:48,580 - root - INFO - Completed generation 165; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 04:17:48,690 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:17:51,000 - root - INFO - Completed generation 166; 2.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 04:17:51,082 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:17:53,111 - root - INFO - Completed generation 167; 2.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 04:17:53,186 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 04:17:55,870 - root - INFO - Completed generation 168; 2.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 04:17:55,989 - root - INFO - #168 mean, min log_loss: 2e+01, 0.48
2020-05-03 04:17:59,661 - root - INFO - Completed generation 169; 3.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 04:17:59,775 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:18:03,011 - root - INFO - Completed generation 170; 3.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 04:18:03,127 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 04:18:04,347 - root - INFO - Completed generation 171; 1.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 04:18:04,434 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:18:05,451 - root - INFO - Completed generation 172; 1.0s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 04:18:05,519 - root - INFO - #172 mean, min log_loss: 5.6, 0.48
2020-05-03 04:18:06,919 - root - INFO - Completed generation 173; 1.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 04:18:07,032 - root - INFO - #173 mean, min log_loss: 9.2, 0.48
2020-05-03 04:18:10,731 - root - INFO - Completed generation 174; 3.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 04:18:10,851 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:18:14,612 - root - INFO - Completed generation 175; 3.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 04:18:14,707 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 04:18:16,639 - root - INFO - Completed generation 176; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 04:18:16,706 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:18:17,866 - root - INFO - Completed generation 177; 1.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 04:18:17,933 - root - INFO - #177 mean, min log_loss: 9.9, 0.48
2020-05-03 04:18:20,242 - root - INFO - Completed generation 178; 2.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 04:18:20,357 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:18:24,035 - root - INFO - Completed generation 179; 3.7s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 04:18:24,149 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:18:27,223 - root - INFO - Completed generation 180; 3.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-03 04:18:27,337 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:18:29,892 - root - INFO - Completed generation 181; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 04:18:30,006 - root - INFO - #181 mean, min log_loss: 1e+01, 0.48
2020-05-03 04:18:32,301 - root - INFO - Completed generation 182; 2.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 04:18:32,373 - root - INFO - #182 mean, min log_loss: 2e+01, 0.48
2020-05-03 04:18:34,978 - root - INFO - Completed generation 183; 2.6s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 04:18:35,092 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:18:38,121 - root - INFO - Completed generation 184; 3.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 04:18:38,238 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 04:18:40,654 - root - INFO - Completed generation 185; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 04:18:40,725 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:18:42,243 - root - INFO - Completed generation 186; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 04:18:42,311 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:18:44,869 - root - INFO - Completed generation 187; 2.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 04:18:44,976 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:18:46,237 - root - INFO - Completed generation 188; 1.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3e+01s
2020-05-03 04:18:46,309 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:18:47,676 - root - INFO - Completed generation 189; 1.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 04:18:47,793 - root - INFO - #189 mean, min log_loss: 5.5, 0.48
2020-05-03 04:18:51,526 - root - INFO - Completed generation 190; 3.7s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 04:18:51,639 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 04:18:54,670 - root - INFO - Completed generation 191; 2.9s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 04:18:54,738 - root - INFO - #191 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 04:18:56,161 - root - INFO - Completed generation 192; 1.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 04:18:56,229 - root - INFO - #192 mean, min log_loss: 9.9, 0.48
2020-05-03 04:18:58,336 - root - INFO - Completed generation 193; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 04:18:58,408 - root - INFO - #193 mean, min log_loss: 9.9, 0.48
2020-05-03 04:19:00,487 - root - INFO - Completed generation 194; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 04:19:00,556 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 04:19:02,330 - root - INFO - Completed generation 195; 1.8s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 04:19:02,437 - root - INFO - #195 mean, min log_loss: 1e+01, 0.48
2020-05-03 04:19:05,013 - root - INFO - Completed generation 196; 2.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 9.8s
2020-05-03 04:19:05,124 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:19:08,646 - root - INFO - Completed generation 197; 3.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.4s
2020-05-03 04:19:08,767 - root - INFO - #197 mean, min log_loss: 2e+01, 0.48
2020-05-03 04:19:11,722 - root - INFO - Completed generation 198; 3.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 4.9s
2020-05-03 04:19:11,841 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 04:19:14,598 - root - INFO - Completed generation 199; 2.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-03 04:19:14,668 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:19:17,500 - root - INFO - Completed generation 200; 2.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-03 04:19:17,622 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:19:18,016 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 04:19:21,112 - root - INFO - Completed excution.
