2020-05-02 00:57:12,741 - root - INFO - Package version 0.1a0
2020-05-02 00:57:12,741 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 8_000.
2020-05-02 00:57:12,858 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:57:16,775 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-02 01:00:55,192 - root - INFO - Completed generation 114; 1.2s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:00:55,261 - root - INFO - #114 mean, min log_loss: 6.1, 0.14
2020-05-02 01:00:56,835 - root - INFO - Completed generation 115; 1.6s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:00:56,905 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 01:00:58,145 - root - INFO - Completed generation 116; 1.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:00:58,214 - root - INFO - #116 mean, min log_loss: 1e+01, 0.14
2020-05-02 01:00:59,665 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:00:59,736 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:01:01,373 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:01:01,462 - root - INFO - #118 mean, min log_loss: 8.2, 0.14
2020-05-02 01:01:03,719 - root - INFO - Completed generation 119; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:01:03,790 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:01:06,136 - root - INFO - Completed generation 120; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:01:06,208 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:01:08,059 - root - INFO - Completed generation 121; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:01:08,130 - root - INFO - #121 mean, min log_loss: 9.2, 0.14
2020-05-02 01:01:09,849 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:01:09,920 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.14
2020-05-02 01:01:12,191 - root - INFO - Completed generation 123; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:01:12,263 - root - INFO - #123 mean, min log_loss: 9.2, 0.14
2020-05-02 01:01:13,601 - root - INFO - Completed generation 124; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:01:13,673 - root - INFO - #124 mean, min log_loss: 4.5, 0.14
2020-05-02 01:01:15,294 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:01:15,408 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:01:17,331 - root - INFO - Completed generation 126; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:01:17,402 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.14
2020-05-02 01:01:19,329 - root - INFO - Completed generation 127; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:01:19,406 - root - INFO - #127 mean, min log_loss: 2e+01, 0.14
2020-05-02 01:01:21,342 - root - INFO - Completed generation 128; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:01:21,414 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:01:23,005 - root - INFO - Completed generation 129; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:01:23,078 - root - INFO - #129 mean, min log_loss: 9.9, 0.14
2020-05-02 01:01:24,831 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:01:24,901 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:01:26,066 - root - INFO - Completed generation 131; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:01:26,136 - root - INFO - #131 mean, min log_loss: 9.4, 0.14
2020-05-02 01:01:27,886 - root - INFO - Completed generation 132; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:01:27,953 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:01:29,107 - root - INFO - Completed generation 133; 1.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:01:29,176 - root - INFO - #133 mean, min log_loss: 9.9, 0.14
2020-05-02 01:01:30,549 - root - INFO - Completed generation 134; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:01:30,617 - root - INFO - #134 mean, min log_loss: 7.3, 0.14
2020-05-02 01:01:31,987 - root - INFO - Completed generation 135; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:01:32,084 - root - INFO - #135 mean, min log_loss: 1.8e+01, 0.14
2020-05-02 01:01:33,591 - root - INFO - Completed generation 136; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:01:33,661 - root - INFO - #136 mean, min log_loss: 8.9, 0.14
2020-05-02 01:01:34,948 - root - INFO - Completed generation 137; 1.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:01:35,020 - root - INFO - #137 mean, min log_loss: 1e+01, 0.14
2020-05-02 01:01:36,381 - root - INFO - Completed generation 138; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:01:36,449 - root - INFO - #138 mean, min log_loss: 9.7, 0.14
2020-05-02 01:01:38,151 - root - INFO - Completed generation 139; 1.7s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:01:38,262 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:01:39,798 - root - INFO - Completed generation 140; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:01:39,878 - root - INFO - #140 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:01:41,693 - root - INFO - Completed generation 141; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:01:41,777 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:01:43,111 - root - INFO - Completed generation 142; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:01:43,211 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:01:44,522 - root - INFO - Completed generation 143; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:01:44,590 - root - INFO - #143 mean, min log_loss: 8.8, 0.14
2020-05-02 01:01:46,155 - root - INFO - Completed generation 144; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:01:46,223 - root - INFO - #144 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 01:01:47,781 - root - INFO - Completed generation 145; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:01:47,869 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 01:01:48,979 - root - INFO - Completed generation 146; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 01:01:49,048 - root - INFO - #146 mean, min log_loss: 1e+01, 0.14
2020-05-02 01:01:50,537 - root - INFO - Completed generation 147; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 01:01:50,605 - root - INFO - #147 mean, min log_loss: 9.4, 0.14
2020-05-02 01:01:51,773 - root - INFO - Completed generation 148; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 01:01:51,847 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:01:53,834 - root - INFO - Completed generation 149; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 01:01:53,902 - root - INFO - #149 mean, min log_loss: 9.8, 0.14
2020-05-02 01:01:55,780 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9e+01s
2020-05-02 01:01:55,866 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.14
2020-05-02 01:01:57,719 - root - INFO - Completed generation 151; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 01:01:57,791 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:01:59,314 - root - INFO - Completed generation 152; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 01:01:59,385 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.14
2020-05-02 01:02:00,782 - root - INFO - Completed generation 153; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 01:02:00,853 - root - INFO - #153 mean, min log_loss: 1e+01, 0.14
2020-05-02 01:02:02,395 - root - INFO - Completed generation 154; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 01:02:02,507 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:02:04,213 - root - INFO - Completed generation 155; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 01:02:04,284 - root - INFO - #155 mean, min log_loss: 7.9, 0.14
2020-05-02 01:02:05,683 - root - INFO - Completed generation 156; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 01:02:05,755 - root - INFO - #156 mean, min log_loss: 7.2, 0.14
2020-05-02 01:02:07,490 - root - INFO - Completed generation 157; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 01:02:07,569 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.14
2020-05-02 01:02:09,195 - root - INFO - Completed generation 158; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 01:02:09,270 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 01:02:10,890 - root - INFO - Completed generation 159; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 01:02:10,960 - root - INFO - #159 mean, min log_loss: 9.8, 0.14
2020-05-02 01:02:12,536 - root - INFO - Completed generation 160; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 01:02:12,605 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:02:14,213 - root - INFO - Completed generation 161; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7e+01s
2020-05-02 01:02:14,281 - root - INFO - #161 mean, min log_loss: 1.6e+01, 0.14
2020-05-02 01:02:16,218 - root - INFO - Completed generation 162; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 01:02:16,310 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.14
2020-05-02 01:02:17,873 - root - INFO - Completed generation 163; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 01:02:17,944 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:02:19,668 - root - INFO - Completed generation 164; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 01:02:19,737 - root - INFO - #164 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 01:02:21,226 - root - INFO - Completed generation 165; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 01:02:21,296 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:02:22,884 - root - INFO - Completed generation 166; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 01:02:22,953 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:02:24,539 - root - INFO - Completed generation 167; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 01:02:24,637 - root - INFO - #167 mean, min log_loss: 8.3, 0.14
2020-05-02 01:02:26,227 - root - INFO - Completed generation 168; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 01:02:26,298 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 01:02:27,749 - root - INFO - Completed generation 169; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 01:02:27,823 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:02:29,246 - root - INFO - Completed generation 170; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 01:02:29,317 - root - INFO - #170 mean, min log_loss: 6.4, 0.14
2020-05-02 01:02:31,592 - root - INFO - Completed generation 171; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 01:02:31,663 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:02:33,239 - root - INFO - Completed generation 172; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5e+01s
2020-05-02 01:02:33,308 - root - INFO - #172 mean, min log_loss: 9.9, 0.14
2020-05-02 01:02:35,020 - root - INFO - Completed generation 173; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 01:02:35,095 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:02:37,219 - root - INFO - Completed generation 174; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 01:02:37,290 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:02:39,312 - root - INFO - Completed generation 175; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 01:02:39,391 - root - INFO - #175 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 01:02:41,198 - root - INFO - Completed generation 176; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 01:02:41,269 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.14
2020-05-02 01:02:42,772 - root - INFO - Completed generation 177; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 01:02:42,843 - root - INFO - #177 mean, min log_loss: 1e+01, 0.14
2020-05-02 01:02:44,644 - root - INFO - Completed generation 178; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 01:02:44,714 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.14
2020-05-02 01:02:46,564 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 01:02:46,634 - root - INFO - #179 mean, min log_loss: 7.5, 0.14
2020-05-02 01:02:47,997 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 01:02:48,081 - root - INFO - #180 mean, min log_loss: 9.8, 0.14
2020-05-02 01:02:49,616 - root - INFO - Completed generation 181; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 01:02:49,687 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 01:02:51,054 - root - INFO - Completed generation 182; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 01:02:51,148 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:02:52,552 - root - INFO - Completed generation 183; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3e+01s
2020-05-02 01:02:52,624 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 01:02:54,222 - root - INFO - Completed generation 184; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 01:02:54,292 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:02:55,859 - root - INFO - Completed generation 185; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 01:02:55,959 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:02:57,882 - root - INFO - Completed generation 186; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 01:02:57,952 - root - INFO - #186 mean, min log_loss: 9.6, 0.14
2020-05-02 01:02:59,720 - root - INFO - Completed generation 187; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 01:02:59,790 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:03:01,633 - root - INFO - Completed generation 188; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 01:03:01,703 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:03:04,067 - root - INFO - Completed generation 189; 2.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-02 01:03:04,138 - root - INFO - #189 mean, min log_loss: 6.4, 0.14
2020-05-02 01:03:05,770 - root - INFO - Completed generation 190; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 01:03:05,840 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:03:07,866 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 01:03:07,969 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 01:03:09,275 - root - INFO - Completed generation 192; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 01:03:09,345 - root - INFO - #192 mean, min log_loss: 5.5, 0.14
2020-05-02 01:03:11,261 - root - INFO - Completed generation 193; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 01:03:11,330 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.14
2020-05-02 01:03:12,924 - root - INFO - Completed generation 194; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 01:03:13,004 - root - INFO - #194 mean, min log_loss: 1e+01, 0.14
2020-05-02 01:03:15,086 - root - INFO - Completed generation 195; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 8.9s
2020-05-02 01:03:15,268 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 01:03:17,262 - root - INFO - Completed generation 196; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.1s
2020-05-02 01:03:17,331 - root - INFO - #196 mean, min log_loss: 7.3, 0.13
2020-05-02 01:03:19,097 - root - INFO - Completed generation 197; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.3s
2020-05-02 01:03:19,167 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.13
2020-05-02 01:03:20,631 - root - INFO - Completed generation 198; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 3.5s
2020-05-02 01:03:20,700 - root - INFO - #198 mean, min log_loss: 9.3, 0.13
2020-05-02 01:03:22,424 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8s
2020-05-02 01:03:22,496 - root - INFO - #199 mean, min log_loss: 8.0, 0.13
2020-05-02 01:03:24,098 - root - INFO - Completed generation 200; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-02 01:03:24,196 - root - INFO - #200 mean, min log_loss: 1.3e+01, 0.13
2020-05-02 01:03:24,504 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 01:03:38,351 - root - INFO - Completed excution.
