2020-05-01 03:06:01,258 - root - INFO - Package version 0.1a0
2020-05-01 03:06:01,259 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 3_000.
2020-05-01 03:06:01,366 - root - INFO - Starting evolutionary algorithm
2020-05-01 03:06:07,985 - root - INFO - Completed generation 1; 6.6s elapsed, 6.6s avg, 6.6s total. Expected time remaining: 1.3e+03s
2020-05-01 03:11:06,269 - root - INFO - Completed generation 115; 1.8s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:11:06,377 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:11:08,473 - root - INFO - Completed generation 116; 2.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:11:08,581 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.89
2020-05-01 03:11:10,928 - root - INFO - Completed generation 117; 2.3s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:11:11,040 - root - INFO - #117 mean, min log_loss: 1e+01, 0.89
2020-05-01 03:11:12,587 - root - INFO - Completed generation 118; 1.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:11:12,696 - root - INFO - #118 mean, min log_loss: 1.8e+01, 0.89
2020-05-01 03:11:14,582 - root - INFO - Completed generation 119; 1.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:11:14,650 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.89
2020-05-01 03:11:17,022 - root - INFO - Completed generation 120; 2.4s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:11:17,134 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:11:20,267 - root - INFO - Completed generation 121; 3.0s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:11:20,381 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.89
2020-05-01 03:11:23,103 - root - INFO - Completed generation 122; 2.7s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:11:23,216 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.89
2020-05-01 03:11:26,500 - root - INFO - Completed generation 123; 3.3s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:11:26,612 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:11:29,163 - root - INFO - Completed generation 124; 2.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:11:29,230 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:11:31,477 - root - INFO - Completed generation 125; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:11:31,587 - root - INFO - #125 mean, min log_loss: 1.3e+01, 0.89
2020-05-01 03:11:33,398 - root - INFO - Completed generation 126; 1.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:11:33,466 - root - INFO - #126 mean, min log_loss: 1.6e+01, 0.88
2020-05-01 03:11:35,554 - root - INFO - Completed generation 127; 2.1s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:11:35,623 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.88
2020-05-01 03:11:38,235 - root - INFO - Completed generation 128; 2.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:11:38,303 - root - INFO - #128 mean, min log_loss: 8.3, 0.84
2020-05-01 03:11:40,737 - root - INFO - Completed generation 129; 2.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:11:40,807 - root - INFO - #129 mean, min log_loss: 8.2, 0.78
2020-05-01 03:11:44,210 - root - INFO - Completed generation 130; 3.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:11:44,319 - root - INFO - #130 mean, min log_loss: 8.2, 0.68
2020-05-01 03:11:47,866 - root - INFO - Completed generation 131; 3.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:11:47,980 - root - INFO - #131 mean, min log_loss: 9.4, 0.59
2020-05-01 03:11:51,256 - root - INFO - Completed generation 132; 3.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:11:51,360 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 03:11:53,679 - root - INFO - Completed generation 133; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:11:53,747 - root - INFO - #133 mean, min log_loss: 2e+01, 0.55
2020-05-01 03:11:57,493 - root - INFO - Completed generation 134; 3.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:11:57,602 - root - INFO - #134 mean, min log_loss: 2e+01, 0.54
2020-05-01 03:12:01,384 - root - INFO - Completed generation 135; 3.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:12:01,493 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.54
2020-05-01 03:12:04,715 - root - INFO - Completed generation 136; 3.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:12:04,824 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.53
2020-05-01 03:12:07,410 - root - INFO - Completed generation 137; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:12:07,519 - root - INFO - #137 mean, min log_loss: 2.2e+01, 0.53
2020-05-01 03:12:10,219 - root - INFO - Completed generation 138; 2.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:12:10,329 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.52
2020-05-01 03:12:12,862 - root - INFO - Completed generation 139; 2.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:12:12,970 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.51
2020-05-01 03:12:16,111 - root - INFO - Completed generation 140; 3.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:12:16,223 - root - INFO - #140 mean, min log_loss: 1.8e+01, 0.51
2020-05-01 03:12:18,767 - root - INFO - Completed generation 141; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:12:18,877 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.51
2020-05-01 03:12:22,133 - root - INFO - Completed generation 142; 3.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:12:22,244 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 03:12:25,391 - root - INFO - Completed generation 143; 3.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:12:25,461 - root - INFO - #143 mean, min log_loss: 1.6e+01, 0.5
2020-05-01 03:12:26,838 - root - INFO - Completed generation 144; 1.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:12:26,906 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 03:12:29,253 - root - INFO - Completed generation 145; 2.3s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:12:29,321 - root - INFO - #145 mean, min log_loss: 2.1e+01, 0.5
2020-05-01 03:12:31,480 - root - INFO - Completed generation 146; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:12:31,549 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 03:12:33,520 - root - INFO - Completed generation 147; 2.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:12:33,588 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.5
2020-05-01 03:12:36,232 - root - INFO - Completed generation 148; 2.6s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:12:36,344 - root - INFO - #148 mean, min log_loss: 6.6, 0.5
2020-05-01 03:12:38,317 - root - INFO - Completed generation 149; 2.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:12:38,442 - root - INFO - #149 mean, min log_loss: 2.2e+01, 0.5
2020-05-01 03:12:41,530 - root - INFO - Completed generation 150; 3.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:12:41,596 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 03:12:43,276 - root - INFO - Completed generation 151; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:12:43,346 - root - INFO - #151 mean, min log_loss: 1.5e+01, 0.5
2020-05-01 03:12:46,375 - root - INFO - Completed generation 152; 3.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:12:46,501 - root - INFO - #152 mean, min log_loss: 1.1e+01, 0.5
2020-05-01 03:12:49,231 - root - INFO - Completed generation 153; 2.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:12:49,338 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 03:12:51,746 - root - INFO - Completed generation 154; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:12:51,814 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.5
2020-05-01 03:12:53,438 - root - INFO - Completed generation 155; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:12:53,505 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 03:12:55,285 - root - INFO - Completed generation 156; 1.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:12:55,395 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.49
2020-05-01 03:12:57,590 - root - INFO - Completed generation 157; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:12:57,670 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 03:12:59,303 - root - INFO - Completed generation 158; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:12:59,412 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 03:13:02,032 - root - INFO - Completed generation 159; 2.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:13:02,102 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 03:13:04,927 - root - INFO - Completed generation 160; 2.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:13:05,038 - root - INFO - #160 mean, min log_loss: 2e+01, 0.49
2020-05-01 03:13:06,924 - root - INFO - Completed generation 161; 1.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 03:13:06,992 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 03:13:09,304 - root - INFO - Completed generation 162; 2.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 03:13:09,401 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 03:13:11,851 - root - INFO - Completed generation 163; 2.4s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 03:13:11,977 - root - INFO - #163 mean, min log_loss: 2.1e+01, 0.49
2020-05-01 03:13:14,852 - root - INFO - Completed generation 164; 2.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 03:13:14,975 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 03:13:16,719 - root - INFO - Completed generation 165; 1.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 03:13:16,850 - root - INFO - #165 mean, min log_loss: 2e+01, 0.49
2020-05-01 03:13:18,521 - root - INFO - Completed generation 166; 1.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 03:13:18,613 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.49
2020-05-01 03:13:21,342 - root - INFO - Completed generation 167; 2.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 03:13:21,455 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.49
2020-05-01 03:13:24,009 - root - INFO - Completed generation 168; 2.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 03:13:24,121 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 03:13:27,542 - root - INFO - Completed generation 169; 3.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 03:13:27,612 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.49
2020-05-01 03:13:30,349 - root - INFO - Completed generation 170; 2.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 03:13:30,458 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 03:13:33,030 - root - INFO - Completed generation 171; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 03:13:33,140 - root - INFO - #171 mean, min log_loss: 9.3, 0.49
2020-05-01 03:13:35,365 - root - INFO - Completed generation 172; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 03:13:35,475 - root - INFO - #172 mean, min log_loss: 2e+01, 0.49
2020-05-01 03:13:37,702 - root - INFO - Completed generation 173; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 03:13:37,814 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.49
2020-05-01 03:13:40,629 - root - INFO - Completed generation 174; 2.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 03:13:40,738 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.49
2020-05-01 03:13:43,255 - root - INFO - Completed generation 175; 2.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 03:13:43,366 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.49
2020-05-01 03:13:45,280 - root - INFO - Completed generation 176; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 03:13:45,392 - root - INFO - #176 mean, min log_loss: 2e+01, 0.49
2020-05-01 03:13:47,400 - root - INFO - Completed generation 177; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 03:13:47,471 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 03:13:49,454 - root - INFO - Completed generation 178; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 03:13:49,562 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 03:13:52,421 - root - INFO - Completed generation 179; 2.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 03:13:52,537 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.36
2020-05-01 03:13:55,718 - root - INFO - Completed generation 180; 3.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 03:13:55,834 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.36
2020-05-01 03:13:58,771 - root - INFO - Completed generation 181; 2.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 03:13:58,880 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.36
2020-05-01 03:14:01,381 - root - INFO - Completed generation 182; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 03:14:01,490 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.36
2020-05-01 03:14:04,584 - root - INFO - Completed generation 183; 3.1s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 03:14:04,697 - root - INFO - #183 mean, min log_loss: 4.8, 0.36
2020-05-01 03:14:07,250 - root - INFO - Completed generation 184; 2.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 03:14:07,360 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.35
2020-05-01 03:14:10,487 - root - INFO - Completed generation 185; 3.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 03:14:10,597 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.35
2020-05-01 03:14:13,384 - root - INFO - Completed generation 186; 2.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 03:14:13,496 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.35
2020-05-01 03:14:16,332 - root - INFO - Completed generation 187; 2.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 03:14:16,460 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 03:14:19,650 - root - INFO - Completed generation 188; 3.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-01 03:14:19,772 - root - INFO - #188 mean, min log_loss: 2.1e+01, 0.34
2020-05-01 03:14:22,787 - root - INFO - Completed generation 189; 3.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 03:14:22,922 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 03:14:24,546 - root - INFO - Completed generation 190; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 03:14:24,614 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.34
2020-05-01 03:14:26,835 - root - INFO - Completed generation 191; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 03:14:26,944 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.31
2020-05-01 03:14:30,070 - root - INFO - Completed generation 192; 3.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-01 03:14:30,179 - root - INFO - #192 mean, min log_loss: 1.7e+01, 0.31
2020-05-01 03:14:33,057 - root - INFO - Completed generation 193; 2.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 03:14:33,131 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.31
2020-05-01 03:14:34,746 - root - INFO - Completed generation 194; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 03:14:34,815 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.31
2020-05-01 03:14:36,839 - root - INFO - Completed generation 195; 2.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 03:14:36,950 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.31
2020-05-01 03:14:39,172 - root - INFO - Completed generation 196; 2.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-01 03:14:39,242 - root - INFO - #196 mean, min log_loss: 6.0, 0.31
2020-05-01 03:14:41,381 - root - INFO - Completed generation 197; 2.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-01 03:14:41,490 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.25
2020-05-01 03:14:43,546 - root - INFO - Completed generation 198; 2.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-01 03:14:43,662 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.25
2020-05-01 03:14:46,648 - root - INFO - Completed generation 199; 3.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 03:14:46,763 - root - INFO - #199 mean, min log_loss: 2e+01, 0.25
2020-05-01 03:14:49,474 - root - INFO - Completed generation 200; 2.7s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-01 03:14:49,590 - root - INFO - #200 mean, min log_loss: 2e+01, 0.25
2020-05-01 03:14:49,860 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 03:15:06,312 - root - INFO - Completed excution.
