2020-05-03 02:43:39,409 - root - INFO - Package version 0.1a0
2020-05-03 02:43:39,410 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=2 run 3_000.
2020-05-03 02:43:39,605 - root - INFO - Starting evolutionary algorithm
2020-05-03 02:43:45,544 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-03 02:45:18,058 - root - INFO - Completed generation 25; 2.8s elapsed, 3.8s avg, 9.6e+01s total. Expected time remaining: 6.7e+02s
2020-05-03 02:45:18,127 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:22,068 - root - INFO - Completed generation 26; 3.9s elapsed, 3.8s avg, 1e+02s total. Expected time remaining: 6.7e+02s
2020-05-03 02:45:22,178 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:26,445 - root - INFO - Completed generation 27; 4.3s elapsed, 3.9s avg, 1e+02s total. Expected time remaining: 6.7e+02s
2020-05-03 02:45:26,557 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:30,903 - root - INFO - Completed generation 28; 4.3s elapsed, 3.9s avg, 1.1e+02s total. Expected time remaining: 6.7e+02s
2020-05-03 02:45:31,015 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:35,364 - root - INFO - Completed generation 29; 4.3s elapsed, 3.9s avg, 1.1e+02s total. Expected time remaining: 6.7e+02s
2020-05-03 02:45:35,476 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:37,162 - root - INFO - Completed generation 30; 1.7s elapsed, 3.8s avg, 1.1e+02s total. Expected time remaining: 6.5e+02s
2020-05-03 02:45:37,272 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:38,901 - root - INFO - Completed generation 31; 1.5s elapsed, 3.7s avg, 1.2e+02s total. Expected time remaining: 6.3e+02s
2020-05-03 02:45:39,012 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:40,564 - root - INFO - Completed generation 32; 1.6s elapsed, 3.7s avg, 1.2e+02s total. Expected time remaining: 6.2e+02s
2020-05-03 02:45:40,676 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:42,239 - root - INFO - Completed generation 33; 1.6s elapsed, 3.6s avg, 1.2e+02s total. Expected time remaining: 6e+02s
2020-05-03 02:45:42,350 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:43,911 - root - INFO - Completed generation 34; 1.6s elapsed, 3.6s avg, 1.2e+02s total. Expected time remaining: 5.9e+02s
2020-05-03 02:45:44,021 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:45,561 - root - INFO - Completed generation 35; 1.5s elapsed, 3.5s avg, 1.2e+02s total. Expected time remaining: 5.8e+02s
2020-05-03 02:45:45,673 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:47,234 - root - INFO - Completed generation 36; 1.6s elapsed, 3.4s avg, 1.2e+02s total. Expected time remaining: 5.6e+02s
2020-05-03 02:45:47,346 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:48,890 - root - INFO - Completed generation 37; 1.5s elapsed, 3.4s avg, 1.3e+02s total. Expected time remaining: 5.5e+02s
2020-05-03 02:45:49,004 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:50,548 - root - INFO - Completed generation 38; 1.5s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.4e+02s
2020-05-03 02:45:50,659 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:52,212 - root - INFO - Completed generation 39; 1.6s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.3e+02s
2020-05-03 02:45:52,324 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:53,870 - root - INFO - Completed generation 40; 1.5s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.2e+02s
2020-05-03 02:45:53,980 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:55,622 - root - INFO - Completed generation 41; 1.6s elapsed, 3.2s avg, 1.3e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 02:45:55,734 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:57,285 - root - INFO - Completed generation 42; 1.6s elapsed, 3.2s avg, 1.3e+02s total. Expected time remaining: 5e+02s
2020-05-03 02:45:57,395 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 02:45:58,934 - root - INFO - Completed generation 43; 1.5s elapsed, 3.1s avg, 1.3e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 02:45:59,044 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:00,607 - root - INFO - Completed generation 44; 1.6s elapsed, 3.1s avg, 1.4e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 02:46:00,718 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:02,296 - root - INFO - Completed generation 45; 1.6s elapsed, 3.1s avg, 1.4e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 02:46:02,413 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:04,017 - root - INFO - Completed generation 46; 1.6s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 02:46:04,131 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:05,487 - root - INFO - Completed generation 47; 1.4s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 02:46:05,569 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:06,572 - root - INFO - Completed generation 48; 1.0s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 02:46:06,641 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:07,682 - root - INFO - Completed generation 49; 1.0s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 02:46:07,755 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:08,906 - root - INFO - Completed generation 50; 1.2s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 02:46:08,976 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:10,049 - root - INFO - Completed generation 51; 1.0s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 02:46:10,119 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:11,364 - root - INFO - Completed generation 52; 1.2s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 02:46:11,464 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:12,487 - root - INFO - Completed generation 53; 1.0s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 02:46:12,557 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:13,569 - root - INFO - Completed generation 54; 1.0s elapsed, 2.7s avg, 1.5e+02s total. Expected time remaining: 4e+02s
2020-05-03 02:46:13,640 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:14,652 - root - INFO - Completed generation 55; 1.0s elapsed, 2.7s avg, 1.5e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 02:46:14,721 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:15,722 - root - INFO - Completed generation 56; 1.0s elapsed, 2.7s avg, 1.5e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 02:46:15,794 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:16,841 - root - INFO - Completed generation 57; 1.0s elapsed, 2.7s avg, 1.5e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 02:46:16,910 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:17,961 - root - INFO - Completed generation 58; 1.1s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 02:46:18,031 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:19,191 - root - INFO - Completed generation 59; 1.2s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 02:46:19,303 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:20,867 - root - INFO - Completed generation 60; 1.6s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 02:46:20,978 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:22,610 - root - INFO - Completed generation 61; 1.6s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 02:46:22,728 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:24,366 - root - INFO - Completed generation 62; 1.6s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 02:46:24,440 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:25,467 - root - INFO - Completed generation 63; 1.0s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 02:46:25,579 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:27,138 - root - INFO - Completed generation 64; 1.6s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 02:46:27,250 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:28,822 - root - INFO - Completed generation 65; 1.6s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 02:46:28,936 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:30,508 - root - INFO - Completed generation 66; 1.6s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 02:46:30,620 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:32,172 - root - INFO - Completed generation 67; 1.6s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 02:46:32,283 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:33,839 - root - INFO - Completed generation 68; 1.6s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:33,951 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:35,516 - root - INFO - Completed generation 69; 1.6s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:35,627 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:37,195 - root - INFO - Completed generation 70; 1.6s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:37,308 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:41,504 - root - INFO - Completed generation 71; 3.8s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:41,617 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:45,996 - root - INFO - Completed generation 72; 4.4s elapsed, 2.5s avg, 1.8e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:46,108 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:50,552 - root - INFO - Completed generation 73; 4.4s elapsed, 2.5s avg, 1.8e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:50,664 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:54,688 - root - INFO - Completed generation 74; 4.0s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:54,760 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 02:46:58,933 - root - INFO - Completed generation 75; 4.2s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:46:59,045 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 02:47:03,404 - root - INFO - Completed generation 76; 4.4s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:47:03,519 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 02:47:07,839 - root - INFO - Completed generation 77; 4.3s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 02:47:07,953 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 02:47:09,519 - root - INFO - Completed generation 78; 1.6s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 02:47:09,636 - root - INFO - #78 mean, min log_loss: 8.6, 1.1
2020-05-03 02:47:11,483 - root - INFO - Completed generation 79; 1.8s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 02:47:11,595 - root - INFO - #79 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 02:47:13,204 - root - INFO - Completed generation 80; 1.6s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 02:47:13,318 - root - INFO - #80 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 02:47:15,013 - root - INFO - Completed generation 81; 1.6s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 02:47:15,127 - root - INFO - #81 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 02:47:16,997 - root - INFO - Completed generation 82; 1.9s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 02:47:17,109 - root - INFO - #82 mean, min log_loss: 9.8, 1.0
2020-05-03 02:47:19,241 - root - INFO - Completed generation 83; 2.1s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 02:47:19,353 - root - INFO - #83 mean, min log_loss: 1.7e+01, 1.0
2020-05-03 02:47:21,774 - root - INFO - Completed generation 84; 2.4s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 02:47:21,887 - root - INFO - #84 mean, min log_loss: 1.9e+01, 1.0
2020-05-03 02:47:25,715 - root - INFO - Completed generation 85; 3.8s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 02:47:25,831 - root - INFO - #85 mean, min log_loss: 1.9e+01, 1.0
2020-05-03 02:47:29,101 - root - INFO - Completed generation 86; 3.3s elapsed, 2.6s avg, 2.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 02:47:29,216 - root - INFO - #86 mean, min log_loss: 2e+01, 1.0
2020-05-03 02:47:31,594 - root - INFO - Completed generation 87; 2.4s elapsed, 2.6s avg, 2.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 02:47:31,663 - root - INFO - #87 mean, min log_loss: 1.3e+01, 0.9
2020-05-03 02:47:34,810 - root - INFO - Completed generation 88; 3.1s elapsed, 2.6s avg, 2.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 02:47:34,881 - root - INFO - #88 mean, min log_loss: 1.4e+01, 0.88
2020-05-03 02:47:38,134 - root - INFO - Completed generation 89; 3.3s elapsed, 2.6s avg, 2.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 02:47:38,246 - root - INFO - #89 mean, min log_loss: 1.4e+01, 0.87
2020-05-03 02:47:42,640 - root - INFO - Completed generation 90; 4.4s elapsed, 2.6s avg, 2.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 02:47:42,755 - root - INFO - #90 mean, min log_loss: 7.1, 0.83
2020-05-03 02:47:45,016 - root - INFO - Completed generation 91; 2.1s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 02:47:45,086 - root - INFO - #91 mean, min log_loss: 1.1e+01, 0.83
2020-05-03 02:47:46,475 - root - INFO - Completed generation 92; 1.4s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 02:47:46,544 - root - INFO - #92 mean, min log_loss: 1.4e+01, 0.83
2020-05-03 02:47:48,487 - root - INFO - Completed generation 93; 1.9s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 02:47:48,599 - root - INFO - #93 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 02:47:51,318 - root - INFO - Completed generation 94; 2.7s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 02:47:51,430 - root - INFO - #94 mean, min log_loss: 1.7e+01, 0.77
2020-05-03 02:47:54,147 - root - INFO - Completed generation 95; 2.7s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 02:47:54,262 - root - INFO - #95 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 02:47:57,558 - root - INFO - Completed generation 96; 3.3s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 02:47:57,669 - root - INFO - #96 mean, min log_loss: 1.5e+01, 0.77
2020-05-03 02:48:00,368 - root - INFO - Completed generation 97; 2.7s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 02:48:00,479 - root - INFO - #97 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 02:48:03,191 - root - INFO - Completed generation 98; 2.7s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 02:48:03,303 - root - INFO - #98 mean, min log_loss: 1.5e+01, 0.77
2020-05-03 02:48:05,460 - root - INFO - Completed generation 99; 2.2s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 02:48:05,572 - root - INFO - #99 mean, min log_loss: 1e+01, 0.77
2020-05-03 02:48:08,274 - root - INFO - Completed generation 100; 2.7s elapsed, 2.6s avg, 2.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 02:48:08,386 - root - INFO - #100 mean, min log_loss: 1.2e+01, 0.77
2020-05-03 02:48:10,678 - root - INFO - Completed generation 101; 2.2s elapsed, 2.6s avg, 2.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 02:48:10,791 - root - INFO - #101 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 02:48:13,790 - root - INFO - Completed generation 102; 3.0s elapsed, 2.6s avg, 2.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 02:48:13,905 - root - INFO - #102 mean, min log_loss: 1.5e+01, 0.77
2020-05-03 02:48:16,069 - root - INFO - Completed generation 103; 2.2s elapsed, 2.6s avg, 2.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 02:48:16,181 - root - INFO - #103 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 02:48:18,612 - root - INFO - Completed generation 104; 2.4s elapsed, 2.6s avg, 2.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 02:48:18,723 - root - INFO - #104 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 02:48:22,054 - root - INFO - Completed generation 105; 3.3s elapsed, 2.6s avg, 2.7e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 02:48:22,169 - root - INFO - #105 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 02:48:24,639 - root - INFO - Completed generation 106; 2.5s elapsed, 2.6s avg, 2.7e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 02:48:24,752 - root - INFO - #106 mean, min log_loss: 2e+01, 0.77
2020-05-03 02:48:26,924 - root - INFO - Completed generation 107; 2.2s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 02:48:27,036 - root - INFO - #107 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 02:48:29,190 - root - INFO - Completed generation 108; 2.2s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 02:48:29,303 - root - INFO - #108 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 02:48:32,853 - root - INFO - Completed generation 109; 3.5s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 02:48:32,965 - root - INFO - #109 mean, min log_loss: 1e+01, 0.77
2020-05-03 02:48:36,528 - root - INFO - Completed generation 110; 3.6s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 02:48:36,639 - root - INFO - #110 mean, min log_loss: 1.3e+01, 0.77
2020-05-03 02:48:39,486 - root - INFO - Completed generation 111; 2.7s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 02:48:39,597 - root - INFO - #111 mean, min log_loss: 1.1e+01, 0.77
2020-05-03 02:48:42,030 - root - INFO - Completed generation 112; 2.4s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 02:48:42,140 - root - INFO - #112 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 02:48:44,573 - root - INFO - Completed generation 113; 2.4s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:48:44,684 - root - INFO - #113 mean, min log_loss: 2.2e+01, 0.76
2020-05-03 02:48:47,117 - root - INFO - Completed generation 114; 2.4s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
