2020-05-01 21:25:51,094 - root - INFO - Package version 0.1a0
2020-05-01 21:25:51,095 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 7_000.
2020-05-01 21:25:51,179 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:25:55,042 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-01 21:29:55,482 - root - INFO - Completed generation 115; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:29:55,550 - root - INFO - #115 mean, min log_loss: 2e+01, 0.48
2020-05-01 21:29:57,436 - root - INFO - Completed generation 116; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:29:57,502 - root - INFO - #116 mean, min log_loss: 2e+01, 0.48
2020-05-01 21:29:59,250 - root - INFO - Completed generation 117; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:29:59,317 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.48
2020-05-01 21:30:01,022 - root - INFO - Completed generation 118; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:30:01,090 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 21:30:03,446 - root - INFO - Completed generation 119; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:30:03,513 - root - INFO - #119 mean, min log_loss: 2e+01, 0.48
2020-05-01 21:30:05,598 - root - INFO - Completed generation 120; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:30:05,668 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 21:30:07,663 - root - INFO - Completed generation 121; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:30:07,729 - root - INFO - #121 mean, min log_loss: 2e+01, 0.48
2020-05-01 21:30:09,762 - root - INFO - Completed generation 122; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:30:09,831 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 21:30:11,137 - root - INFO - Completed generation 123; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:30:11,205 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 21:30:13,082 - root - INFO - Completed generation 124; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:30:13,148 - root - INFO - #124 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 21:30:14,660 - root - INFO - Completed generation 125; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:30:14,726 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 21:30:16,063 - root - INFO - Completed generation 126; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:30:16,129 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 21:30:17,825 - root - INFO - Completed generation 127; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:30:17,891 - root - INFO - #127 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 21:30:19,343 - root - INFO - Completed generation 128; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:30:19,452 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 21:30:21,178 - root - INFO - Completed generation 129; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:30:21,284 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 21:30:23,067 - root - INFO - Completed generation 130; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:30:23,134 - root - INFO - #130 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 21:30:25,322 - root - INFO - Completed generation 131; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:30:25,392 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 21:30:27,240 - root - INFO - Completed generation 132; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:30:27,326 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 21:30:28,760 - root - INFO - Completed generation 133; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:30:28,826 - root - INFO - #133 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 21:30:30,572 - root - INFO - Completed generation 134; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:30:30,639 - root - INFO - #134 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 21:30:32,862 - root - INFO - Completed generation 135; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:30:32,930 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 21:30:34,636 - root - INFO - Completed generation 136; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:30:34,702 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 21:30:36,461 - root - INFO - Completed generation 137; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:30:36,526 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 21:30:38,516 - root - INFO - Completed generation 138; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:30:38,583 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 21:30:40,204 - root - INFO - Completed generation 139; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:30:40,272 - root - INFO - #139 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 21:30:42,098 - root - INFO - Completed generation 140; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:30:42,165 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.35
2020-05-01 21:30:44,104 - root - INFO - Completed generation 141; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:30:44,193 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.35
2020-05-01 21:30:45,860 - root - INFO - Completed generation 142; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:30:45,929 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 21:30:47,706 - root - INFO - Completed generation 143; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:30:47,785 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.35
2020-05-01 21:30:49,322 - root - INFO - Completed generation 144; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:30:49,389 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 21:30:51,083 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:30:51,150 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.32
2020-05-01 21:30:52,895 - root - INFO - Completed generation 146; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:30:52,961 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.32
2020-05-01 21:30:54,607 - root - INFO - Completed generation 147; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:30:54,673 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 21:30:56,562 - root - INFO - Completed generation 148; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:30:56,630 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.32
2020-05-01 21:30:58,186 - root - INFO - Completed generation 149; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:30:58,253 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 21:30:59,592 - root - INFO - Completed generation 150; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 21:30:59,658 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 21:31:01,339 - root - INFO - Completed generation 151; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 21:31:01,407 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.32
2020-05-01 21:31:02,691 - root - INFO - Completed generation 152; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 21:31:02,793 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 21:31:04,354 - root - INFO - Completed generation 153; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 21:31:04,422 - root - INFO - #153 mean, min log_loss: 1.8e+01, 0.32
2020-05-01 21:31:06,290 - root - INFO - Completed generation 154; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 21:31:06,361 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 21:31:08,013 - root - INFO - Completed generation 155; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 21:31:08,079 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 21:31:09,106 - root - INFO - Completed generation 156; 1.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 21:31:09,173 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.32
2020-05-01 21:31:10,843 - root - INFO - Completed generation 157; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 21:31:10,922 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 21:31:12,504 - root - INFO - Completed generation 158; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 21:31:12,580 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.32
2020-05-01 21:31:14,004 - root - INFO - Completed generation 159; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-01 21:31:14,071 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 21:31:15,618 - root - INFO - Completed generation 160; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 21:31:15,706 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.31
2020-05-01 21:31:17,519 - root - INFO - Completed generation 161; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 21:31:17,588 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.31
2020-05-01 21:31:19,521 - root - INFO - Completed generation 162; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 21:31:19,610 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.31
2020-05-01 21:31:21,334 - root - INFO - Completed generation 163; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 21:31:21,446 - root - INFO - #163 mean, min log_loss: 7.4, 0.31
2020-05-01 21:31:23,349 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-01 21:31:23,418 - root - INFO - #164 mean, min log_loss: 2.2e+01, 0.31
2020-05-01 21:31:25,061 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 21:31:25,160 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.31
2020-05-01 21:31:26,718 - root - INFO - Completed generation 166; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 21:31:26,827 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.31
2020-05-01 21:31:28,481 - root - INFO - Completed generation 167; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 21:31:28,548 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.31
2020-05-01 21:31:30,185 - root - INFO - Completed generation 168; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 21:31:30,253 - root - INFO - #168 mean, min log_loss: 2e+01, 0.31
2020-05-01 21:31:31,919 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-01 21:31:32,004 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 21:31:33,637 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 21:31:33,712 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 21:31:35,005 - root - INFO - Completed generation 171; 1.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 21:31:35,074 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:36,480 - root - INFO - Completed generation 172; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 21:31:36,575 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.3
2020-05-01 21:31:38,045 - root - INFO - Completed generation 173; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 21:31:38,113 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:39,368 - root - INFO - Completed generation 174; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 21:31:39,434 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:41,531 - root - INFO - Completed generation 175; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 21:31:41,632 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.3
2020-05-01 21:31:43,446 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 21:31:43,513 - root - INFO - #176 mean, min log_loss: 2.2e+01, 0.3
2020-05-01 21:31:45,320 - root - INFO - Completed generation 177; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 21:31:45,386 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:46,657 - root - INFO - Completed generation 178; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 21:31:46,723 - root - INFO - #178 mean, min log_loss: 2e+01, 0.3
2020-05-01 21:31:48,290 - root - INFO - Completed generation 179; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 21:31:48,356 - root - INFO - #179 mean, min log_loss: 2.4e+01, 0.3
2020-05-01 21:31:50,232 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 21:31:50,298 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:51,984 - root - INFO - Completed generation 181; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 21:31:52,051 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:53,669 - root - INFO - Completed generation 182; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 21:31:53,736 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.3
2020-05-01 21:31:55,497 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 21:31:55,565 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:57,160 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 21:31:57,229 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:31:58,868 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 21:31:58,978 - root - INFO - #185 mean, min log_loss: 2.6e+01, 0.3
2020-05-01 21:32:00,571 - root - INFO - Completed generation 186; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 21:32:00,639 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.3
2020-05-01 21:32:02,184 - root - INFO - Completed generation 187; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 21:32:02,253 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:32:04,006 - root - INFO - Completed generation 188; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 21:32:04,075 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 21:32:05,700 - root - INFO - Completed generation 189; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 21:32:05,768 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:32:07,356 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 21:32:07,425 - root - INFO - #190 mean, min log_loss: 2e+01, 0.3
2020-05-01 21:32:09,275 - root - INFO - Completed generation 191; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 21:32:09,344 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.3
2020-05-01 21:32:10,917 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 21:32:10,986 - root - INFO - #192 mean, min log_loss: 1.7e+01, 0.3
2020-05-01 21:32:12,311 - root - INFO - Completed generation 193; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 21:32:12,380 - root - INFO - #193 mean, min log_loss: 2e+01, 0.3
2020-05-01 21:32:14,500 - root - INFO - Completed generation 194; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 21:32:14,568 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.3
2020-05-01 21:32:16,434 - root - INFO - Completed generation 195; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-01 21:32:16,500 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.3
2020-05-01 21:32:18,281 - root - INFO - Completed generation 196; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-01 21:32:18,349 - root - INFO - #196 mean, min log_loss: 2.5e+01, 0.3
2020-05-01 21:32:19,947 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-01 21:32:20,014 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 21:32:21,794 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-01 21:32:21,861 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.3
2020-05-01 21:32:23,723 - root - INFO - Completed generation 199; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 21:32:23,791 - root - INFO - #199 mean, min log_loss: 2e+01, 0.3
2020-05-01 21:32:25,142 - root - INFO - Completed generation 200; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 21:32:25,210 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 21:32:25,348 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 21:32:36,775 - root - INFO - Completed excution.
