2020-05-02 23:33:21,209 - root - INFO - Package version 0.1a0
2020-05-02 23:33:21,209 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris lognormal Distribution mean=1 sigma=2 run 0_000.
2020-05-02 23:33:21,329 - root - INFO - Starting evolutionary algorithm
2020-05-02 23:33:25,162 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-02 23:34:20,803 - root - INFO - Completed generation 19; 2.9s elapsed, 3.0s avg, 5.8e+01s total. Expected time remaining: 5.5e+02s
2020-05-02 23:34:20,872 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:23,963 - root - INFO - Completed generation 20; 3.1s elapsed, 3.1s avg, 6.1e+01s total. Expected time remaining: 5.5e+02s
2020-05-02 23:34:24,035 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:27,032 - root - INFO - Completed generation 21; 3.0s elapsed, 3.0s avg, 6.4e+01s total. Expected time remaining: 5.5e+02s
2020-05-02 23:34:27,102 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:30,219 - root - INFO - Completed generation 22; 3.1s elapsed, 3.1s avg, 6.7e+01s total. Expected time remaining: 5.4e+02s
2020-05-02 23:34:30,291 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:33,231 - root - INFO - Completed generation 23; 2.9s elapsed, 3.0s avg, 7e+01s total. Expected time remaining: 5.4e+02s
2020-05-02 23:34:33,302 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:36,310 - root - INFO - Completed generation 24; 3.0s elapsed, 3.0s avg, 7.3e+01s total. Expected time remaining: 5.4e+02s
2020-05-02 23:34:36,381 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:39,294 - root - INFO - Completed generation 25; 2.9s elapsed, 3.0s avg, 7.6e+01s total. Expected time remaining: 5.3e+02s
2020-05-02 23:34:39,390 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:42,381 - root - INFO - Completed generation 26; 3.0s elapsed, 3.0s avg, 7.9e+01s total. Expected time remaining: 5.3e+02s
2020-05-02 23:34:42,450 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:45,403 - root - INFO - Completed generation 27; 3.0s elapsed, 3.0s avg, 8.2e+01s total. Expected time remaining: 5.2e+02s
2020-05-02 23:34:45,491 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:48,562 - root - INFO - Completed generation 28; 3.1s elapsed, 3.0s avg, 8.5e+01s total. Expected time remaining: 5.2e+02s
2020-05-02 23:34:48,633 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:51,842 - root - INFO - Completed generation 29; 3.2s elapsed, 3.0s avg, 8.8e+01s total. Expected time remaining: 5.2e+02s
2020-05-02 23:34:51,912 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:53,333 - root - INFO - Completed generation 30; 1.4s elapsed, 3.0s avg, 9e+01s total. Expected time remaining: 5.1e+02s
2020-05-02 23:34:53,406 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:54,461 - root - INFO - Completed generation 31; 1.0s elapsed, 2.9s avg, 9.1e+01s total. Expected time remaining: 4.9e+02s
2020-05-02 23:34:54,532 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:55,584 - root - INFO - Completed generation 32; 1.1s elapsed, 2.9s avg, 9.2e+01s total. Expected time remaining: 4.8e+02s
2020-05-02 23:34:55,654 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:56,901 - root - INFO - Completed generation 33; 1.2s elapsed, 2.8s avg, 9.3e+01s total. Expected time remaining: 4.7e+02s
2020-05-02 23:34:56,973 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:58,071 - root - INFO - Completed generation 34; 1.1s elapsed, 2.8s avg, 9.4e+01s total. Expected time remaining: 4.6e+02s
2020-05-02 23:34:58,141 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-02 23:34:59,136 - root - INFO - Completed generation 35; 0.99s elapsed, 2.7s avg, 9.5e+01s total. Expected time remaining: 4.5e+02s
2020-05-02 23:34:59,205 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:00,336 - root - INFO - Completed generation 36; 1.1s elapsed, 2.7s avg, 9.6e+01s total. Expected time remaining: 4.4e+02s
2020-05-02 23:35:00,436 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:01,495 - root - INFO - Completed generation 37; 1.1s elapsed, 2.6s avg, 9.7e+01s total. Expected time remaining: 4.3e+02s
2020-05-02 23:35:01,565 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:02,612 - root - INFO - Completed generation 38; 1.0s elapsed, 2.6s avg, 9.8e+01s total. Expected time remaining: 4.2e+02s
2020-05-02 23:35:02,684 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:03,818 - root - INFO - Completed generation 39; 1.1s elapsed, 2.5s avg, 9.9e+01s total. Expected time remaining: 4.1e+02s
2020-05-02 23:35:03,921 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:05,099 - root - INFO - Completed generation 40; 1.2s elapsed, 2.5s avg, 1e+02s total. Expected time remaining: 4e+02s
2020-05-02 23:35:05,170 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:06,305 - root - INFO - Completed generation 41; 1.1s elapsed, 2.5s avg, 1e+02s total. Expected time remaining: 3.9e+02s
2020-05-02 23:35:06,378 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:07,451 - root - INFO - Completed generation 42; 1.1s elapsed, 2.4s avg, 1e+02s total. Expected time remaining: 3.9e+02s
2020-05-02 23:35:07,524 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:08,603 - root - INFO - Completed generation 43; 1.1s elapsed, 2.4s avg, 1e+02s total. Expected time remaining: 3.8e+02s
2020-05-02 23:35:08,672 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:09,677 - root - INFO - Completed generation 44; 1.0s elapsed, 2.4s avg, 1e+02s total. Expected time remaining: 3.7e+02s
2020-05-02 23:35:09,749 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:10,790 - root - INFO - Completed generation 45; 1.0s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-02 23:35:10,860 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:11,911 - root - INFO - Completed generation 46; 1.1s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-02 23:35:11,982 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:13,358 - root - INFO - Completed generation 47; 1.4s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-02 23:35:13,429 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:14,434 - root - INFO - Completed generation 48; 1.0s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-02 23:35:14,505 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:15,587 - root - INFO - Completed generation 49; 1.1s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-02 23:35:15,659 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:16,685 - root - INFO - Completed generation 50; 1.0s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-02 23:35:16,754 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:17,790 - root - INFO - Completed generation 51; 0.99s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-02 23:35:17,860 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:18,950 - root - INFO - Completed generation 52; 1.1s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-02 23:35:19,051 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:20,147 - root - INFO - Completed generation 53; 1.1s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-02 23:35:20,260 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:21,537 - root - INFO - Completed generation 54; 1.3s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-02 23:35:21,608 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:22,605 - root - INFO - Completed generation 55; 1.0s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-02 23:35:22,674 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:23,772 - root - INFO - Completed generation 56; 1.1s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3e+02s
2020-05-02 23:35:23,848 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:24,859 - root - INFO - Completed generation 57; 1.0s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3e+02s
2020-05-02 23:35:24,930 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:25,934 - root - INFO - Completed generation 58; 1.0s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-02 23:35:26,005 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:27,116 - root - INFO - Completed generation 59; 1.1s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-02 23:35:27,186 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:28,192 - root - INFO - Completed generation 60; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-02 23:35:28,262 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:29,327 - root - INFO - Completed generation 61; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-02 23:35:29,397 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:30,553 - root - INFO - Completed generation 62; 1.2s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-02 23:35:30,652 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:31,764 - root - INFO - Completed generation 63; 1.1s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-02 23:35:31,834 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:32,831 - root - INFO - Completed generation 64; 1.0s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-02 23:35:32,902 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:33,968 - root - INFO - Completed generation 65; 1.1s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-02 23:35:34,040 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:35,055 - root - INFO - Completed generation 66; 1.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-02 23:35:35,152 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:36,198 - root - INFO - Completed generation 67; 1.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-02 23:35:36,267 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:37,330 - root - INFO - Completed generation 68; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:37,398 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:38,428 - root - INFO - Completed generation 69; 1.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:38,534 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:39,631 - root - INFO - Completed generation 70; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:39,705 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:42,379 - root - INFO - Completed generation 71; 2.6s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:42,448 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:45,433 - root - INFO - Completed generation 72; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:45,502 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:48,471 - root - INFO - Completed generation 73; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:48,557 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:51,475 - root - INFO - Completed generation 74; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:51,545 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:54,577 - root - INFO - Completed generation 75; 3.0s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:54,647 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-02 23:35:57,673 - root - INFO - Completed generation 76; 3.0s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-02 23:35:57,744 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-02 23:36:00,875 - root - INFO - Completed generation 77; 3.1s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-02 23:36:00,945 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-02 23:36:02,127 - root - INFO - Completed generation 78; 1.2s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-02 23:36:02,202 - root - INFO - #78 mean, min log_loss: 4.1, 1.1
2020-05-02 23:36:03,608 - root - INFO - Completed generation 79; 1.4s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-02 23:36:03,678 - root - INFO - #79 mean, min log_loss: 4.0, 1.1
2020-05-02 23:36:04,792 - root - INFO - Completed generation 80; 1.1s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-02 23:36:04,861 - root - INFO - #80 mean, min log_loss: 1.5e+01, 1.1
2020-05-02 23:36:06,924 - root - INFO - Completed generation 81; 2.0s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-02 23:36:07,034 - root - INFO - #81 mean, min log_loss: 8.0, 1.1
2020-05-02 23:36:08,167 - root - INFO - Completed generation 82; 1.1s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-02 23:36:08,239 - root - INFO - #82 mean, min log_loss: 1.5e+01, 1.1
2020-05-02 23:36:09,944 - root - INFO - Completed generation 83; 1.7s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-02 23:36:10,012 - root - INFO - #83 mean, min log_loss: 6.4, 1.1
2020-05-02 23:36:11,404 - root - INFO - Completed generation 84; 1.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-02 23:36:11,473 - root - INFO - #84 mean, min log_loss: 1.9e+01, 1.1
2020-05-02 23:36:12,799 - root - INFO - Completed generation 85; 1.3s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-02 23:36:12,871 - root - INFO - #85 mean, min log_loss: 9.8, 1.1
2020-05-02 23:36:14,470 - root - INFO - Completed generation 86; 1.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-02 23:36:14,538 - root - INFO - #86 mean, min log_loss: 1.1e+01, 1.1
2020-05-02 23:36:16,664 - root - INFO - Completed generation 87; 2.1s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-02 23:36:16,733 - root - INFO - #87 mean, min log_loss: 3.3, 1.1
2020-05-02 23:36:19,327 - root - INFO - Completed generation 88; 2.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-02 23:36:19,397 - root - INFO - #88 mean, min log_loss: 5.6, 1.1
2020-05-02 23:36:21,689 - root - INFO - Completed generation 89; 2.3s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-02 23:36:21,791 - root - INFO - #89 mean, min log_loss: 1.1e+01, 1.1
2020-05-02 23:36:23,818 - root - INFO - Completed generation 90; 2.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-02 23:36:23,885 - root - INFO - #90 mean, min log_loss: 1.1e+01, 1.0
2020-05-02 23:36:26,529 - root - INFO - Completed generation 91; 2.6s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-02 23:36:26,597 - root - INFO - #91 mean, min log_loss: 1.4e+01, 1.0
2020-05-02 23:36:29,743 - root - INFO - Completed generation 92; 3.1s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-02 23:36:29,812 - root - INFO - #92 mean, min log_loss: 9.9, 0.95
2020-05-02 23:36:32,829 - root - INFO - Completed generation 93; 3.0s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-02 23:36:32,921 - root - INFO - #93 mean, min log_loss: 9.2, 0.95
2020-05-02 23:36:35,012 - root - INFO - Completed generation 94; 2.1s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-02 23:36:35,082 - root - INFO - #94 mean, min log_loss: 1.3e+01, 0.95
2020-05-02 23:36:36,725 - root - INFO - Completed generation 95; 1.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-02 23:36:36,793 - root - INFO - #95 mean, min log_loss: 1.3e+01, 0.95
2020-05-02 23:36:38,930 - root - INFO - Completed generation 96; 2.1s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-02 23:36:39,017 - root - INFO - #96 mean, min log_loss: 1.3e+01, 0.94
2020-05-02 23:36:41,321 - root - INFO - Completed generation 97; 2.3s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-02 23:36:41,392 - root - INFO - #97 mean, min log_loss: 1.5e+01, 0.9
2020-05-02 23:36:44,022 - root - INFO - Completed generation 98; 2.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-02 23:36:44,097 - root - INFO - #98 mean, min log_loss: 1.3e+01, 0.89
2020-05-02 23:36:46,847 - root - INFO - Completed generation 99; 2.7s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-02 23:36:46,919 - root - INFO - #99 mean, min log_loss: 2e+01, 0.9
2020-05-02 23:36:49,438 - root - INFO - Completed generation 100; 2.5s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-02 23:36:49,509 - root - INFO - #100 mean, min log_loss: 8.6, 0.87
2020-05-02 23:36:52,157 - root - INFO - Completed generation 101; 2.5s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-02 23:36:52,228 - root - INFO - #101 mean, min log_loss: 8.4, 0.85
2020-05-02 23:36:54,357 - root - INFO - Completed generation 102; 2.1s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-02 23:36:54,427 - root - INFO - #102 mean, min log_loss: 1.3e+01, 0.61
2020-05-02 23:36:56,791 - root - INFO - Completed generation 103; 2.4s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-02 23:36:56,860 - root - INFO - #103 mean, min log_loss: 1.3e+01, 0.51
2020-05-02 23:36:59,141 - root - INFO - Completed generation 104; 2.3s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-02 23:36:59,211 - root - INFO - #104 mean, min log_loss: 1.1e+01, 0.51
2020-05-02 23:37:01,378 - root - INFO - Completed generation 105; 2.2s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-02 23:37:01,446 - root - INFO - #105 mean, min log_loss: 1.6e+01, 0.46
2020-05-02 23:37:03,633 - root - INFO - Completed generation 106; 2.2s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-02 23:37:03,736 - root - INFO - #106 mean, min log_loss: 8.6, 0.46
2020-05-02 23:37:05,709 - root - INFO - Completed generation 107; 2.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-02 23:37:05,779 - root - INFO - #107 mean, min log_loss: 8.6, 0.46
2020-05-02 23:37:08,015 - root - INFO - Completed generation 108; 2.2s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-02 23:37:08,118 - root - INFO - #108 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 23:37:10,062 - root - INFO - Completed generation 109; 1.9s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-02 23:37:10,139 - root - INFO - #109 mean, min log_loss: 1.7e+01, 0.46
2020-05-02 23:37:12,113 - root - INFO - Completed generation 110; 2.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-02 23:37:12,183 - root - INFO - #110 mean, min log_loss: 1.7e+01, 0.46
2020-05-02 23:37:14,631 - root - INFO - Completed generation 111; 2.3s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-02 23:37:14,701 - root - INFO - #111 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 23:37:16,696 - root - INFO - Completed generation 112; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-02 23:37:16,765 - root - INFO - #112 mean, min log_loss: 5.3, 0.46
2020-05-02 23:37:18,689 - root - INFO - Completed generation 113; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-02 23:37:18,758 - root - INFO - #113 mean, min log_loss: 1e+01, 0.46
2020-05-02 23:37:20,967 - root - INFO - Completed generation 114; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:37:21,038 - root - INFO - #114 mean, min log_loss: 6.8, 0.45
