2020-05-01 21:19:08,239 - root - INFO - Package version 0.1a0
2020-05-01 21:19:08,240 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 6_000.
2020-05-01 21:19:08,360 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:19:13,722 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-01 21:22:51,168 - root - INFO - Completed generation 115; 1.7s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:22:51,235 - root - INFO - #115 mean, min log_loss: 6.1, 0.89
2020-05-01 21:22:53,775 - root - INFO - Completed generation 116; 2.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:22:53,844 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.84
2020-05-01 21:22:55,800 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:22:55,869 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.84
2020-05-01 21:22:58,285 - root - INFO - Completed generation 118; 2.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:22:58,352 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.81
2020-05-01 21:23:00,236 - root - INFO - Completed generation 119; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:23:00,304 - root - INFO - #119 mean, min log_loss: 9.4, 0.81
2020-05-01 21:23:02,404 - root - INFO - Completed generation 120; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:23:02,473 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.81
2020-05-01 21:23:04,458 - root - INFO - Completed generation 121; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:23:04,582 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.81
2020-05-01 21:23:06,839 - root - INFO - Completed generation 122; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:23:06,907 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.81
2020-05-01 21:23:08,918 - root - INFO - Completed generation 123; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:23:08,986 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.81
2020-05-01 21:23:10,706 - root - INFO - Completed generation 124; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:23:10,774 - root - INFO - #124 mean, min log_loss: 1.6e+01, 0.81
2020-05-01 21:23:12,224 - root - INFO - Completed generation 125; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:23:12,297 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.81
2020-05-01 21:23:14,886 - root - INFO - Completed generation 126; 2.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:23:14,954 - root - INFO - #126 mean, min log_loss: 1.6e+01, 0.75
2020-05-01 21:23:16,855 - root - INFO - Completed generation 127; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:23:16,922 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.69
2020-05-01 21:23:19,566 - root - INFO - Completed generation 128; 2.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:23:19,634 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 21:23:21,173 - root - INFO - Completed generation 129; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:23:21,245 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 21:23:23,079 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:23:23,149 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.69
2020-05-01 21:23:24,776 - root - INFO - Completed generation 131; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:23:24,844 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.68
2020-05-01 21:23:26,644 - root - INFO - Completed generation 132; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:23:26,713 - root - INFO - #132 mean, min log_loss: 2e+01, 0.68
2020-05-01 21:23:28,618 - root - INFO - Completed generation 133; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:23:28,686 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.68
2020-05-01 21:23:30,585 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:23:30,654 - root - INFO - #134 mean, min log_loss: 2.2e+01, 0.57
2020-05-01 21:23:32,197 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:23:32,266 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 21:23:33,976 - root - INFO - Completed generation 136; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:23:34,054 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 21:23:35,874 - root - INFO - Completed generation 137; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:23:35,980 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.57
2020-05-01 21:23:37,818 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:23:37,885 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.47
2020-05-01 21:23:39,503 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:23:39,571 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.47
2020-05-01 21:23:41,505 - root - INFO - Completed generation 140; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:23:41,572 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.44
2020-05-01 21:23:43,553 - root - INFO - Completed generation 141; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:23:43,620 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.44
2020-05-01 21:23:45,716 - root - INFO - Completed generation 142; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:23:45,785 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.44
2020-05-01 21:23:47,889 - root - INFO - Completed generation 143; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:23:47,981 - root - INFO - #143 mean, min log_loss: 1.6e+01, 0.44
2020-05-01 21:23:49,998 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:23:50,074 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.44
2020-05-01 21:23:52,167 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:23:52,235 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.44
2020-05-01 21:23:53,785 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:23:53,852 - root - INFO - #146 mean, min log_loss: 1.5e+01, 0.42
2020-05-01 21:23:55,403 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 21:23:55,471 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 21:23:57,912 - root - INFO - Completed generation 148; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 21:23:58,027 - root - INFO - #148 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 21:23:59,942 - root - INFO - Completed generation 149; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 21:24:00,009 - root - INFO - #149 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:24:02,031 - root - INFO - Completed generation 150; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 21:24:02,139 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 21:24:04,119 - root - INFO - Completed generation 151; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 21:24:04,199 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:24:05,820 - root - INFO - Completed generation 152; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-01 21:24:05,888 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 21:24:07,668 - root - INFO - Completed generation 153; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 21:24:07,739 - root - INFO - #153 mean, min log_loss: 2e+01, 0.42
2020-05-01 21:24:09,400 - root - INFO - Completed generation 154; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 21:24:09,508 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:24:10,951 - root - INFO - Completed generation 155; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 21:24:11,017 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:12,385 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 21:24:12,452 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:14,031 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 21:24:14,099 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:15,929 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 21:24:15,997 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.42
2020-05-01 21:24:17,625 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 21:24:17,693 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:24:19,771 - root - INFO - Completed generation 160; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 21:24:19,839 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:24:21,171 - root - INFO - Completed generation 161; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 21:24:21,278 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.42
2020-05-01 21:24:23,788 - root - INFO - Completed generation 162; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 21:24:23,855 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:24:25,221 - root - INFO - Completed generation 163; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 21:24:25,287 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 21:24:26,891 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 21:24:27,004 - root - INFO - #164 mean, min log_loss: 2e+01, 0.42
2020-05-01 21:24:29,297 - root - INFO - Completed generation 165; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 21:24:29,364 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:31,183 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 21:24:31,294 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:24:33,235 - root - INFO - Completed generation 167; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 21:24:33,302 - root - INFO - #167 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 21:24:35,111 - root - INFO - Completed generation 168; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-01 21:24:35,207 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.42
2020-05-01 21:24:36,595 - root - INFO - Completed generation 169; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 21:24:36,662 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:24:38,163 - root - INFO - Completed generation 170; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 21:24:38,234 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:24:40,774 - root - INFO - Completed generation 171; 2.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 21:24:40,882 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:24:43,045 - root - INFO - Completed generation 172; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 21:24:43,152 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.42
2020-05-01 21:24:45,408 - root - INFO - Completed generation 173; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-01 21:24:45,478 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:47,305 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 21:24:47,374 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:48,775 - root - INFO - Completed generation 175; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 21:24:48,843 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:24:50,609 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 21:24:50,676 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:52,598 - root - INFO - Completed generation 177; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 21:24:52,667 - root - INFO - #177 mean, min log_loss: 2.2e+01, 0.42
2020-05-01 21:24:54,333 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 21:24:54,449 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.42
2020-05-01 21:24:56,129 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 21:24:56,197 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:24:58,298 - root - INFO - Completed generation 180; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 21:24:58,367 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:25:00,226 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 21:25:00,294 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:25:03,083 - root - INFO - Completed generation 182; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 21:25:03,151 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:25:05,201 - root - INFO - Completed generation 183; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 21:25:05,269 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:25:07,187 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-01 21:25:07,256 - root - INFO - #184 mean, min log_loss: 2.2e+01, 0.42
2020-05-01 21:25:08,761 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 21:25:08,829 - root - INFO - #185 mean, min log_loss: 2.9e+01, 0.42
2020-05-01 21:25:10,693 - root - INFO - Completed generation 186; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 21:25:10,763 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:25:12,375 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 21:25:12,443 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:25:14,035 - root - INFO - Completed generation 188; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 21:25:14,106 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:25:16,041 - root - INFO - Completed generation 189; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-01 21:25:16,110 - root - INFO - #189 mean, min log_loss: 2e+01, 0.42
2020-05-01 21:25:17,986 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 21:25:18,054 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:25:19,369 - root - INFO - Completed generation 191; 1.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 21:25:19,436 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:25:21,196 - root - INFO - Completed generation 192; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 21:25:21,264 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:25:22,924 - root - INFO - Completed generation 193; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 21:25:22,991 - root - INFO - #193 mean, min log_loss: 2.4e+01, 0.42
2020-05-01 21:25:24,717 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 21:25:24,784 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.42
2020-05-01 21:25:26,235 - root - INFO - Completed generation 195; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-01 21:25:26,304 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.42
2020-05-01 21:25:28,120 - root - INFO - Completed generation 196; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-01 21:25:28,190 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.42
2020-05-01 21:25:29,857 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 21:25:29,926 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.42
2020-05-01 21:25:31,455 - root - INFO - Completed generation 198; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-01 21:25:31,524 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.42
2020-05-01 21:25:33,989 - root - INFO - Completed generation 199; 2.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 21:25:34,058 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:25:35,961 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 21:25:36,028 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 21:25:36,250 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 21:25:47,481 - root - INFO - Completed excution.
