2020-05-01 03:59:29,772 - root - INFO - Package version 0.1a0
2020-05-01 03:59:29,773 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 5] run 4_000.
2020-05-01 03:59:30,233 - root - INFO - Starting evolutionary algorithm
2020-05-01 03:59:35,735 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 04:04:40,517 - root - INFO - Completed generation 115; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 04:04:40,626 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.52
2020-05-01 04:04:42,610 - root - INFO - Completed generation 116; 2.0s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 04:04:42,681 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.52
2020-05-01 04:04:44,871 - root - INFO - Completed generation 117; 2.2s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:04:44,977 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.51
2020-05-01 04:04:47,574 - root - INFO - Completed generation 118; 2.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:04:47,681 - root - INFO - #118 mean, min log_loss: 9.4, 0.51
2020-05-01 04:04:49,961 - root - INFO - Completed generation 119; 2.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:04:50,031 - root - INFO - #119 mean, min log_loss: 8.3, 0.51
2020-05-01 04:04:51,825 - root - INFO - Completed generation 120; 1.8s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:04:51,934 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.51
2020-05-01 04:04:54,214 - root - INFO - Completed generation 121; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:04:54,323 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.51
2020-05-01 04:04:56,953 - root - INFO - Completed generation 122; 2.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:04:57,064 - root - INFO - #122 mean, min log_loss: 9.3, 0.51
2020-05-01 04:04:59,445 - root - INFO - Completed generation 123; 2.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:04:59,553 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 04:05:02,150 - root - INFO - Completed generation 124; 2.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:05:02,260 - root - INFO - #124 mean, min log_loss: 2e+01, 0.51
2020-05-01 04:05:04,297 - root - INFO - Completed generation 125; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:05:04,364 - root - INFO - #125 mean, min log_loss: 2e+01, 0.47
2020-05-01 04:05:05,815 - root - INFO - Completed generation 126; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:05:05,922 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.47
2020-05-01 04:05:08,268 - root - INFO - Completed generation 127; 2.3s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:05:08,378 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.47
2020-05-01 04:05:11,507 - root - INFO - Completed generation 128; 3.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:05:11,576 - root - INFO - #128 mean, min log_loss: 2e+01, 0.47
2020-05-01 04:05:13,171 - root - INFO - Completed generation 129; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:05:13,276 - root - INFO - #129 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 04:05:14,941 - root - INFO - Completed generation 130; 1.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:05:15,048 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 04:05:17,126 - root - INFO - Completed generation 131; 2.0s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:05:17,194 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 04:05:19,269 - root - INFO - Completed generation 132; 2.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:05:19,381 - root - INFO - #132 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 04:05:22,390 - root - INFO - Completed generation 133; 3.0s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:05:22,458 - root - INFO - #133 mean, min log_loss: 9.4, 0.46
2020-05-01 04:05:25,587 - root - INFO - Completed generation 134; 3.1s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:05:25,698 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 04:05:29,023 - root - INFO - Completed generation 135; 3.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:05:29,135 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 04:05:32,129 - root - INFO - Completed generation 136; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:05:32,238 - root - INFO - #136 mean, min log_loss: 2.2e+01, 0.43
2020-05-01 04:05:34,428 - root - INFO - Completed generation 137; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:05:34,523 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.43
2020-05-01 04:05:36,908 - root - INFO - Completed generation 138; 2.4s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:05:36,976 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 04:05:38,830 - root - INFO - Completed generation 139; 1.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:05:38,940 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.29
2020-05-01 04:05:41,615 - root - INFO - Completed generation 140; 2.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:05:41,724 - root - INFO - #140 mean, min log_loss: 1.7e+01, 0.28
2020-05-01 04:05:44,230 - root - INFO - Completed generation 141; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:05:44,339 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.28
2020-05-01 04:05:46,710 - root - INFO - Completed generation 142; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:05:46,779 - root - INFO - #142 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 04:05:48,817 - root - INFO - Completed generation 143; 2.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:05:48,884 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 04:05:51,306 - root - INFO - Completed generation 144; 2.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:05:51,417 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 04:05:54,123 - root - INFO - Completed generation 145; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:05:54,234 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:05:56,922 - root - INFO - Completed generation 146; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:05:57,031 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 04:05:59,515 - root - INFO - Completed generation 147; 2.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:05:59,582 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:02,036 - root - INFO - Completed generation 148; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:06:02,148 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:06:04,591 - root - INFO - Completed generation 149; 2.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:06:04,701 - root - INFO - #149 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 04:06:06,902 - root - INFO - Completed generation 150; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:06:07,011 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:09,299 - root - INFO - Completed generation 151; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:06:09,370 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 04:06:11,985 - root - INFO - Completed generation 152; 2.6s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:06:12,098 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:14,931 - root - INFO - Completed generation 153; 2.8s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:06:15,039 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:17,436 - root - INFO - Completed generation 154; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:06:17,544 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:20,055 - root - INFO - Completed generation 155; 2.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:06:20,168 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 04:06:22,349 - root - INFO - Completed generation 156; 2.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:06:22,418 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.2
2020-05-01 04:06:24,800 - root - INFO - Completed generation 157; 2.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:06:24,898 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:26,592 - root - INFO - Completed generation 158; 1.7s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:06:26,662 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:06:28,477 - root - INFO - Completed generation 159; 1.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:06:28,585 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 04:06:30,759 - root - INFO - Completed generation 160; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:06:30,868 - root - INFO - #160 mean, min log_loss: 2e+01, 0.2
2020-05-01 04:06:33,073 - root - INFO - Completed generation 161; 2.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 04:06:33,142 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:35,232 - root - INFO - Completed generation 162; 2.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 04:06:35,342 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:06:37,843 - root - INFO - Completed generation 163; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 04:06:37,913 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 04:06:40,334 - root - INFO - Completed generation 164; 2.4s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9e+01s
2020-05-01 04:06:40,444 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 04:06:43,230 - root - INFO - Completed generation 165; 2.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 04:06:43,339 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:06:45,879 - root - INFO - Completed generation 166; 2.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 04:06:45,977 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:06:47,942 - root - INFO - Completed generation 167; 2.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 04:06:48,051 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 04:06:50,490 - root - INFO - Completed generation 168; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 04:06:50,597 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:06:52,962 - root - INFO - Completed generation 169; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 04:06:53,032 - root - INFO - #169 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 04:06:54,947 - root - INFO - Completed generation 170; 1.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 04:06:55,039 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:06:56,673 - root - INFO - Completed generation 171; 1.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 04:06:56,742 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:06:58,590 - root - INFO - Completed generation 172; 1.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 04:06:58,659 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:00,574 - root - INFO - Completed generation 173; 1.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 04:07:00,642 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:07:03,175 - root - INFO - Completed generation 174; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 04:07:03,286 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:05,778 - root - INFO - Completed generation 175; 2.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 04:07:05,888 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 04:07:08,271 - root - INFO - Completed generation 176; 2.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 04:07:08,381 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:10,288 - root - INFO - Completed generation 177; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 04:07:10,398 - root - INFO - #177 mean, min log_loss: 2e+01, 0.2
2020-05-01 04:07:12,228 - root - INFO - Completed generation 178; 1.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 04:07:12,296 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:13,719 - root - INFO - Completed generation 179; 1.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 04:07:13,787 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:15,278 - root - INFO - Completed generation 180; 1.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 04:07:15,387 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:17,682 - root - INFO - Completed generation 181; 2.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 04:07:17,791 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.2
2020-05-01 04:07:19,853 - root - INFO - Completed generation 182; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 04:07:19,922 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:22,032 - root - INFO - Completed generation 183; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 04:07:22,101 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:23,525 - root - INFO - Completed generation 184; 1.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 04:07:23,594 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 04:07:25,541 - root - INFO - Completed generation 185; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 04:07:25,650 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:07:27,870 - root - INFO - Completed generation 186; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 04:07:27,980 - root - INFO - #186 mean, min log_loss: 2e+01, 0.2
2020-05-01 04:07:29,963 - root - INFO - Completed generation 187; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 04:07:30,049 - root - INFO - #187 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 04:07:32,082 - root - INFO - Completed generation 188; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 04:07:32,195 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 04:07:34,592 - root - INFO - Completed generation 189; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 04:07:34,703 - root - INFO - #189 mean, min log_loss: 7.1, 0.2
2020-05-01 04:07:37,150 - root - INFO - Completed generation 190; 2.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 04:07:37,260 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 04:07:39,004 - root - INFO - Completed generation 191; 1.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 04:07:39,099 - root - INFO - #191 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 04:07:40,598 - root - INFO - Completed generation 192; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-01 04:07:40,711 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 04:07:42,869 - root - INFO - Completed generation 193; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 04:07:42,979 - root - INFO - #193 mean, min log_loss: 8.0, 0.2
2020-05-01 04:07:45,029 - root - INFO - Completed generation 194; 2.0s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 04:07:45,097 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:46,788 - root - INFO - Completed generation 195; 1.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 04:07:46,854 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:48,896 - root - INFO - Completed generation 196; 2.0s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 9.7s
2020-05-01 04:07:49,005 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:50,991 - root - INFO - Completed generation 197; 2.0s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-01 04:07:51,058 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 04:07:52,696 - root - INFO - Completed generation 198; 1.6s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-01 04:07:52,764 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 04:07:54,533 - root - INFO - Completed generation 199; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 04:07:54,649 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 04:07:56,438 - root - INFO - Completed generation 200; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-01 04:07:56,505 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 04:07:56,640 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 04:08:13,353 - root - INFO - Completed excution.
