2020-05-03 10:53:02,703 - root - INFO - Package version 0.1a0
2020-05-03 10:53:02,703 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=2 run 4_000.
2020-05-03 10:53:02,802 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:53:06,499 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 10:56:51,675 - root - INFO - #114 mean, min log_loss: 1.7e+01, 0.35
2020-05-03 10:56:53,422 - root - INFO - Completed generation 115; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:56:53,492 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.35
2020-05-03 10:56:55,664 - root - INFO - Completed generation 116; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:56:55,732 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.35
2020-05-03 10:56:57,364 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:56:57,432 - root - INFO - #117 mean, min log_loss: 8.5, 0.35
2020-05-03 10:56:59,313 - root - INFO - Completed generation 118; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:56:59,383 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 10:57:01,259 - root - INFO - Completed generation 119; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:57:01,328 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.35
2020-05-03 10:57:03,121 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:57:03,191 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.35
2020-05-03 10:57:04,787 - root - INFO - Completed generation 121; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:57:04,856 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.35
2020-05-03 10:57:06,680 - root - INFO - Completed generation 122; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:57:06,751 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 10:57:08,438 - root - INFO - Completed generation 123; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:57:08,508 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.35
2020-05-03 10:57:10,419 - root - INFO - Completed generation 124; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:57:10,488 - root - INFO - #124 mean, min log_loss: 1.6e+01, 0.35
2020-05-03 10:57:12,079 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:57:12,147 - root - INFO - #125 mean, min log_loss: 9.3, 0.35
2020-05-03 10:57:14,162 - root - INFO - Completed generation 126; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:57:14,232 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 10:57:16,015 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:57:16,086 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.35
2020-05-03 10:57:18,199 - root - INFO - Completed generation 128; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:57:18,269 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.35
2020-05-03 10:57:20,321 - root - INFO - Completed generation 129; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:57:20,391 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.35
2020-05-03 10:57:22,612 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:57:22,682 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 10:57:24,574 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:57:24,645 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.35
2020-05-03 10:57:26,432 - root - INFO - Completed generation 132; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:57:26,503 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.35
2020-05-03 10:57:28,028 - root - INFO - Completed generation 133; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:57:28,099 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.35
2020-05-03 10:57:29,947 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:57:30,017 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 10:57:32,031 - root - INFO - Completed generation 135; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:57:32,104 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 10:57:33,554 - root - INFO - Completed generation 136; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:57:33,645 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 10:57:35,507 - root - INFO - Completed generation 137; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:57:35,582 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 10:57:37,377 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:57:37,448 - root - INFO - #138 mean, min log_loss: 1e+01, 0.34
2020-05-03 10:57:39,567 - root - INFO - Completed generation 139; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:57:39,651 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 10:57:41,066 - root - INFO - Completed generation 140; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:57:41,169 - root - INFO - #140 mean, min log_loss: 8.8, 0.34
2020-05-03 10:57:42,512 - root - INFO - Completed generation 141; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:57:42,582 - root - INFO - #141 mean, min log_loss: 1e+01, 0.34
2020-05-03 10:57:44,109 - root - INFO - Completed generation 142; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:57:44,182 - root - INFO - #142 mean, min log_loss: 8.4, 0.34
2020-05-03 10:57:45,778 - root - INFO - Completed generation 143; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:57:45,903 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 10:57:47,455 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:57:47,527 - root - INFO - #144 mean, min log_loss: 8.9, 0.34
2020-05-03 10:57:49,277 - root - INFO - Completed generation 145; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:57:49,349 - root - INFO - #145 mean, min log_loss: 1.3e+01, 0.34
2020-05-03 10:57:51,439 - root - INFO - Completed generation 146; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:57:51,511 - root - INFO - #146 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 10:57:53,444 - root - INFO - Completed generation 147; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:57:53,528 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 10:57:55,051 - root - INFO - Completed generation 148; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 10:57:55,122 - root - INFO - #148 mean, min log_loss: 8.3, 0.34
2020-05-03 10:57:56,863 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 10:57:56,933 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 10:57:58,810 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 10:57:58,881 - root - INFO - #150 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 10:58:00,766 - root - INFO - Completed generation 151; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 10:58:00,836 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 10:58:02,860 - root - INFO - Completed generation 152; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 10:58:02,930 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 10:58:04,547 - root - INFO - Completed generation 153; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 10:58:04,618 - root - INFO - #153 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 10:58:06,601 - root - INFO - Completed generation 154; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 10:58:06,671 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 10:58:08,669 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 10:58:08,739 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.34
2020-05-03 10:58:10,926 - root - INFO - Completed generation 156; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 10:58:10,999 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 10:58:12,886 - root - INFO - Completed generation 157; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 10:58:12,957 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.34
2020-05-03 10:58:14,729 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 10:58:14,800 - root - INFO - #158 mean, min log_loss: 1.3e+01, 0.34
2020-05-03 10:58:16,339 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 10:58:16,411 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 10:58:18,597 - root - INFO - Completed generation 160; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 10:58:18,667 - root - INFO - #160 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 10:58:21,027 - root - INFO - Completed generation 161; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 10:58:21,094 - root - INFO - #161 mean, min log_loss: 9.1, 0.34
2020-05-03 10:58:23,181 - root - INFO - Completed generation 162; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 10:58:23,251 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 10:58:25,243 - root - INFO - Completed generation 163; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 10:58:25,312 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.34
2020-05-03 10:58:27,452 - root - INFO - Completed generation 164; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 10:58:27,520 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 10:58:29,147 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 10:58:29,216 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 10:58:30,911 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 10:58:30,981 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 10:58:32,719 - root - INFO - Completed generation 167; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:58:32,789 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 10:58:34,761 - root - INFO - Completed generation 168; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 10:58:34,828 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 10:58:36,236 - root - INFO - Completed generation 169; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 10:58:36,306 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 10:58:38,570 - root - INFO - Completed generation 170; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 10:58:38,640 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 10:58:40,558 - root - INFO - Completed generation 171; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 10:58:40,629 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 10:58:42,064 - root - INFO - Completed generation 172; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:58:42,132 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 10:58:43,890 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:58:43,959 - root - INFO - #173 mean, min log_loss: 8.4, 0.34
2020-05-03 10:58:45,957 - root - INFO - Completed generation 174; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 10:58:46,025 - root - INFO - #174 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 10:58:48,071 - root - INFO - Completed generation 175; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 10:58:48,140 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 10:58:50,208 - root - INFO - Completed generation 176; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 10:58:50,280 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 10:58:51,807 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 10:58:51,876 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 10:58:53,728 - root - INFO - Completed generation 178; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:58:53,799 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 10:58:55,653 - root - INFO - Completed generation 179; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:58:55,726 - root - INFO - #179 mean, min log_loss: 9.4, 0.34
2020-05-03 10:58:57,538 - root - INFO - Completed generation 180; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:58:57,609 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 10:58:59,481 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 10:58:59,552 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 10:59:01,219 - root - INFO - Completed generation 182; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 10:59:01,293 - root - INFO - #182 mean, min log_loss: 1e+01, 0.34
2020-05-03 10:59:03,245 - root - INFO - Completed generation 183; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 10:59:03,317 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:59:04,668 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 10:59:04,738 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:59:06,244 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 10:59:06,315 - root - INFO - #185 mean, min log_loss: 8.5, 0.3
2020-05-03 10:59:08,095 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 10:59:08,164 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:59:09,946 - root - INFO - Completed generation 187; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 10:59:10,016 - root - INFO - #187 mean, min log_loss: 1e+01, 0.3
2020-05-03 10:59:11,788 - root - INFO - Completed generation 188; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:59:11,859 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 10:59:13,909 - root - INFO - Completed generation 189; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 10:59:13,977 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 10:59:15,710 - root - INFO - Completed generation 190; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 10:59:15,779 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 10:59:17,452 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 10:59:17,521 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:59:19,131 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 10:59:19,202 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:59:21,038 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:59:21,112 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:59:22,808 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:59:22,891 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:59:24,616 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 10:59:24,686 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:59:26,303 - root - INFO - Completed generation 196; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 10:59:26,372 - root - INFO - #196 mean, min log_loss: 8.5, 0.3
2020-05-03 10:59:28,261 - root - INFO - Completed generation 197; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 10:59:28,331 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:59:29,726 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 10:59:29,796 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 10:59:31,450 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 10:59:31,520 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:59:33,477 - root - INFO - Completed generation 200; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 10:59:33,548 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.3
2020-05-03 10:59:33,826 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:59:35,918 - root - INFO - Completed excution.
