2020-05-04 20:39:03,458 - root - INFO - Package version 0.1a0
2020-05-04 20:39:03,458 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.2 run 3_000.
2020-05-04 20:39:03,605 - root - INFO - Starting evolutionary algorithm
2020-05-04 20:39:09,292 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-04 20:44:33,946 - root - INFO - #115 mean, min log_loss: 6.8, 0.35
2020-05-04 20:44:37,412 - root - INFO - Completed generation 116; 3.5s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 20:44:37,538 - root - INFO - #116 mean, min log_loss: 7.0, 0.35
2020-05-04 20:44:41,348 - root - INFO - Completed generation 117; 3.8s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 20:44:41,465 - root - INFO - #117 mean, min log_loss: 4.9, 0.34
2020-05-04 20:44:44,096 - root - INFO - Completed generation 118; 2.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 20:44:44,209 - root - INFO - #118 mean, min log_loss: 4.7, 0.34
2020-05-04 20:44:46,333 - root - INFO - Completed generation 119; 2.1s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 20:44:46,400 - root - INFO - #119 mean, min log_loss: 4.2, 0.35
2020-05-04 20:44:49,141 - root - INFO - Completed generation 120; 2.7s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 20:44:49,219 - root - INFO - #120 mean, min log_loss: 9.3, 0.32
2020-05-04 20:44:51,912 - root - INFO - Completed generation 121; 2.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 20:44:52,023 - root - INFO - #121 mean, min log_loss: 7.1, 0.34
2020-05-04 20:44:54,218 - root - INFO - Completed generation 122; 2.2s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 20:44:54,331 - root - INFO - #122 mean, min log_loss: 9.0, 0.34
2020-05-04 20:44:57,189 - root - INFO - Completed generation 123; 2.9s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 20:44:57,307 - root - INFO - #123 mean, min log_loss: 8.0, 0.34
2020-05-04 20:44:59,532 - root - INFO - Completed generation 124; 2.2s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 20:44:59,633 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.34
2020-05-04 20:45:01,473 - root - INFO - Completed generation 125; 1.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 20:45:01,586 - root - INFO - #125 mean, min log_loss: 4.3, 0.34
2020-05-04 20:45:04,421 - root - INFO - Completed generation 126; 2.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-04 20:45:04,540 - root - INFO - #126 mean, min log_loss: 9.4, 0.34
2020-05-04 20:45:07,536 - root - INFO - Completed generation 127; 3.0s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-04 20:45:07,652 - root - INFO - #127 mean, min log_loss: 6.4, 0.28
2020-05-04 20:45:09,983 - root - INFO - Completed generation 128; 2.3s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-04 20:45:10,246 - root - INFO - #128 mean, min log_loss: 3.7, 0.28
2020-05-04 20:45:12,468 - root - INFO - Completed generation 129; 2.2s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 20:45:12,543 - root - INFO - #129 mean, min log_loss: 5.6, 0.28
2020-05-04 20:45:16,015 - root - INFO - Completed generation 130; 3.5s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 20:45:16,130 - root - INFO - #130 mean, min log_loss: 1e+01, 0.28
2020-05-04 20:45:18,127 - root - INFO - Completed generation 131; 1.9s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 20:45:18,251 - root - INFO - #131 mean, min log_loss: 8.4, 0.28
2020-05-04 20:45:19,935 - root - INFO - Completed generation 132; 1.7s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 20:45:20,054 - root - INFO - #132 mean, min log_loss: 4.2, 0.28
2020-05-04 20:45:22,153 - root - INFO - Completed generation 133; 2.1s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:45:22,272 - root - INFO - #133 mean, min log_loss: 7.6, 0.28
2020-05-04 20:45:25,507 - root - INFO - Completed generation 134; 3.2s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:45:25,627 - root - INFO - #134 mean, min log_loss: 5.1, 0.28
2020-05-04 20:45:27,580 - root - INFO - Completed generation 135; 2.0s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:45:27,697 - root - INFO - #135 mean, min log_loss: 6.8, 0.28
2020-05-04 20:45:30,027 - root - INFO - Completed generation 136; 2.3s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:45:30,139 - root - INFO - #136 mean, min log_loss: 1e+01, 0.27
2020-05-04 20:45:32,277 - root - INFO - Completed generation 137; 2.1s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:45:32,390 - root - INFO - #137 mean, min log_loss: 9.3, 0.27
2020-05-04 20:45:34,495 - root - INFO - Completed generation 138; 2.1s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:45:34,612 - root - INFO - #138 mean, min log_loss: 6.1, 0.27
2020-05-04 20:45:37,925 - root - INFO - Completed generation 139; 3.3s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:45:38,048 - root - INFO - #139 mean, min log_loss: 6.0, 0.27
2020-05-04 20:45:39,995 - root - INFO - Completed generation 140; 1.9s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:45:40,071 - root - INFO - #140 mean, min log_loss: 9.9, 0.27
2020-05-04 20:45:41,922 - root - INFO - Completed generation 141; 1.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:45:42,002 - root - INFO - #141 mean, min log_loss: 8.7, 0.27
2020-05-04 20:45:43,101 - root - INFO - Completed generation 142; 1.1s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:45:43,173 - root - INFO - #142 mean, min log_loss: 8.6, 0.27
2020-05-04 20:45:44,902 - root - INFO - Completed generation 143; 1.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:45:45,015 - root - INFO - #143 mean, min log_loss: 4.2, 0.27
2020-05-04 20:45:47,088 - root - INFO - Completed generation 144; 2.1s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:45:47,215 - root - INFO - #144 mean, min log_loss: 5.6, 0.27
2020-05-04 20:45:48,904 - root - INFO - Completed generation 145; 1.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:45:49,018 - root - INFO - #145 mean, min log_loss: 8.8, 0.27
2020-05-04 20:45:52,418 - root - INFO - Completed generation 146; 3.4s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:45:52,491 - root - INFO - #146 mean, min log_loss: 8.1, 0.26
2020-05-04 20:45:54,222 - root - INFO - Completed generation 147; 1.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:45:54,298 - root - INFO - #147 mean, min log_loss: 8.2, 0.26
2020-05-04 20:45:56,185 - root - INFO - Completed generation 148; 1.9s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:45:56,412 - root - INFO - #148 mean, min log_loss: 9.0, 0.26
2020-05-04 20:45:58,462 - root - INFO - Completed generation 149; 2.0s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:45:58,577 - root - INFO - #149 mean, min log_loss: 8.5, 0.26
2020-05-04 20:46:02,282 - root - INFO - Completed generation 150; 3.7s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:46:02,396 - root - INFO - #150 mean, min log_loss: 1.1e+01, 0.26
2020-05-04 20:46:05,330 - root - INFO - Completed generation 151; 2.9s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:46:05,443 - root - INFO - #151 mean, min log_loss: 3.9, 0.25
2020-05-04 20:46:07,559 - root - INFO - Completed generation 152; 2.1s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:46:07,678 - root - INFO - #152 mean, min log_loss: 8.8, 0.25
2020-05-04 20:46:09,653 - root - INFO - Completed generation 153; 2.0s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:46:09,770 - root - INFO - #153 mean, min log_loss: 5.9, 0.25
2020-05-04 20:46:11,690 - root - INFO - Completed generation 154; 1.9s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:46:11,812 - root - INFO - #154 mean, min log_loss: 4.1, 0.25
2020-05-04 20:46:14,620 - root - INFO - Completed generation 155; 2.8s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:46:14,731 - root - INFO - #155 mean, min log_loss: 7.0, 0.25
2020-05-04 20:46:16,769 - root - INFO - Completed generation 156; 2.0s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:46:16,884 - root - INFO - #156 mean, min log_loss: 7.0, 0.25
2020-05-04 20:46:19,318 - root - INFO - Completed generation 157; 2.4s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:46:19,433 - root - INFO - #157 mean, min log_loss: 9.3, 0.25
2020-05-04 20:46:21,428 - root - INFO - Completed generation 158; 2.0s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:46:21,547 - root - INFO - #158 mean, min log_loss: 3.9, 0.25
2020-05-04 20:46:23,471 - root - INFO - Completed generation 159; 1.9s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:46:23,588 - root - INFO - #159 mean, min log_loss: 6.9, 0.25
2020-05-04 20:46:25,603 - root - INFO - Completed generation 160; 2.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:46:25,720 - root - INFO - #160 mean, min log_loss: 6.0, 0.25
2020-05-04 20:46:28,087 - root - INFO - Completed generation 161; 2.3s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-04 20:46:28,203 - root - INFO - #161 mean, min log_loss: 9.3, 0.22
2020-05-04 20:46:30,770 - root - INFO - Completed generation 162; 2.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-04 20:46:30,887 - root - INFO - #162 mean, min log_loss: 6.9, 0.22
2020-05-04 20:46:34,255 - root - INFO - Completed generation 163; 3.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-04 20:46:34,370 - root - INFO - #163 mean, min log_loss: 9.6, 0.22
2020-05-04 20:46:36,857 - root - INFO - Completed generation 164; 2.5s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-04 20:46:36,972 - root - INFO - #164 mean, min log_loss: 1e+01, 0.22
2020-05-04 20:46:38,819 - root - INFO - Completed generation 165; 1.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 20:46:38,928 - root - INFO - #165 mean, min log_loss: 5.5, 0.22
2020-05-04 20:46:41,688 - root - INFO - Completed generation 166; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9e+01s
2020-05-04 20:46:41,763 - root - INFO - #166 mean, min log_loss: 1e+01, 0.22
2020-05-04 20:46:43,127 - root - INFO - Completed generation 167; 1.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-04 20:46:43,243 - root - INFO - #167 mean, min log_loss: 9.0, 0.22
2020-05-04 20:46:46,952 - root - INFO - Completed generation 168; 3.7s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-04 20:46:47,069 - root - INFO - #168 mean, min log_loss: 9.7, 0.22
2020-05-04 20:46:49,245 - root - INFO - Completed generation 169; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 20:46:49,360 - root - INFO - #169 mean, min log_loss: 4.6, 0.22
2020-05-04 20:46:51,692 - root - INFO - Completed generation 170; 2.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.9e+01s
2020-05-04 20:46:51,808 - root - INFO - #170 mean, min log_loss: 5.5, 0.22
2020-05-04 20:46:55,394 - root - INFO - Completed generation 171; 3.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 20:46:55,516 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.22
2020-05-04 20:46:57,726 - root - INFO - Completed generation 172; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 20:46:57,850 - root - INFO - #172 mean, min log_loss: 3.9, 0.22
2020-05-04 20:47:00,810 - root - INFO - Completed generation 173; 3.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 20:47:01,003 - root - INFO - #173 mean, min log_loss: 6.4, 0.22
2020-05-04 20:47:03,384 - root - INFO - Completed generation 174; 2.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-04 20:47:03,498 - root - INFO - #174 mean, min log_loss: 1e+01, 0.22
2020-05-04 20:47:05,353 - root - INFO - Completed generation 175; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 20:47:05,463 - root - INFO - #175 mean, min log_loss: 9.8, 0.22
2020-05-04 20:47:08,244 - root - INFO - Completed generation 176; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 20:47:08,356 - root - INFO - #176 mean, min log_loss: 1e+01, 0.22
2020-05-04 20:47:10,607 - root - INFO - Completed generation 177; 2.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 6.1e+01s
2020-05-04 20:47:10,731 - root - INFO - #177 mean, min log_loss: 3.2, 0.22
2020-05-04 20:47:13,220 - root - INFO - Completed generation 178; 2.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 20:47:13,292 - root - INFO - #178 mean, min log_loss: 9.7, 0.22
2020-05-04 20:47:15,581 - root - INFO - Completed generation 179; 2.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 20:47:15,875 - root - INFO - #179 mean, min log_loss: 6.1, 0.22
2020-05-04 20:47:17,877 - root - INFO - Completed generation 180; 2.0s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.3e+01s
2020-05-04 20:47:17,947 - root - INFO - #180 mean, min log_loss: 6.8, 0.22
2020-05-04 20:47:19,862 - root - INFO - Completed generation 181; 1.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5e+01s
2020-05-04 20:47:19,973 - root - INFO - #181 mean, min log_loss: 2.8, 0.22
2020-05-04 20:47:22,234 - root - INFO - Completed generation 182; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 20:47:22,348 - root - INFO - #182 mean, min log_loss: 8.7, 0.22
2020-05-04 20:47:25,956 - root - INFO - Completed generation 183; 3.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-04 20:47:26,072 - root - INFO - #183 mean, min log_loss: 7.0, 0.22
2020-05-04 20:47:28,156 - root - INFO - Completed generation 184; 2.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 20:47:28,256 - root - INFO - #184 mean, min log_loss: 2.3, 0.22
2020-05-04 20:47:29,824 - root - INFO - Completed generation 185; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-04 20:47:29,935 - root - INFO - #185 mean, min log_loss: 8.5, 0.22
2020-05-04 20:47:32,743 - root - INFO - Completed generation 186; 2.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-04 20:47:32,861 - root - INFO - #186 mean, min log_loss: 5.8, 0.22
2020-05-04 20:47:34,489 - root - INFO - Completed generation 187; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-04 20:47:34,558 - root - INFO - #187 mean, min log_loss: 5.2, 0.22
2020-05-04 20:47:36,148 - root - INFO - Completed generation 188; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 20:47:36,253 - root - INFO - #188 mean, min log_loss: 8.9, 0.22
2020-05-04 20:47:39,750 - root - INFO - Completed generation 189; 3.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 20:47:39,860 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.22
2020-05-04 20:47:41,441 - root - INFO - Completed generation 190; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.6e+01s
2020-05-04 20:47:41,553 - root - INFO - #190 mean, min log_loss: 4.6, 0.22
2020-05-04 20:47:44,555 - root - INFO - Completed generation 191; 2.9s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.3e+01s
2020-05-04 20:47:44,696 - root - INFO - #191 mean, min log_loss: 9.2, 0.22
2020-05-04 20:47:46,275 - root - INFO - Completed generation 192; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 20:47:46,345 - root - INFO - #192 mean, min log_loss: 4.1, 0.22
2020-05-04 20:47:47,908 - root - INFO - Completed generation 193; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-04 20:47:48,022 - root - INFO - #193 mean, min log_loss: 8.2, 0.22
2020-05-04 20:47:49,726 - root - INFO - Completed generation 194; 1.7s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 20:47:49,905 - root - INFO - #194 mean, min log_loss: 8.1, 0.22
2020-05-04 20:47:52,165 - root - INFO - Completed generation 195; 2.3s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 20:47:52,419 - root - INFO - #195 mean, min log_loss: 9.3, 0.22
2020-05-04 20:47:55,310 - root - INFO - Completed generation 196; 2.9s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1e+01s
2020-05-04 20:47:55,424 - root - INFO - #196 mean, min log_loss: 8.1, 0.22
2020-05-04 20:47:58,286 - root - INFO - Completed generation 197; 2.9s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.8s
2020-05-04 20:47:58,401 - root - INFO - #197 mean, min log_loss: 9.2, 0.22
2020-05-04 20:48:00,911 - root - INFO - Completed generation 198; 2.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.2s
2020-05-04 20:48:01,027 - root - INFO - #198 mean, min log_loss: 9.2, 0.22
2020-05-04 20:48:04,094 - root - INFO - Completed generation 199; 3.1s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 2.6s
2020-05-04 20:48:04,208 - root - INFO - #199 mean, min log_loss: 9.6, 0.22
2020-05-04 20:48:06,156 - root - INFO - Completed generation 200; 1.9s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 0.0s
2020-05-04 20:48:06,267 - root - INFO - #200 mean, min log_loss: 8.2, 0.22
2020-05-04 20:48:06,486 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 20:48:09,644 - root - INFO - Closing pool
2020-05-04 20:48:09,645 - root - INFO - Completed excution.
