2020-05-04 19:34:17,852 - root - INFO - Package version 0.1a0
2020-05-04 19:34:17,852 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.1 run 0_000.
2020-05-04 19:34:18,395 - root - INFO - Starting evolutionary algorithm
2020-05-04 19:34:22,211 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-04 19:39:33,345 - root - INFO - #115 mean, min log_loss: 4.3, 0.8
2020-05-04 19:39:35,752 - root - INFO - Completed generation 116; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 19:39:35,882 - root - INFO - #116 mean, min log_loss: 3.7, 0.8
2020-05-04 19:39:38,155 - root - INFO - Completed generation 117; 2.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 19:39:38,279 - root - INFO - #117 mean, min log_loss: 3.6, 0.8
2020-05-04 19:39:40,487 - root - INFO - Completed generation 118; 2.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 19:39:40,610 - root - INFO - #118 mean, min log_loss: 3.4, 0.8
2020-05-04 19:39:43,327 - root - INFO - Completed generation 119; 2.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 19:39:43,459 - root - INFO - #119 mean, min log_loss: 3.6, 0.8
2020-05-04 19:39:45,578 - root - INFO - Completed generation 120; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 19:39:45,699 - root - INFO - #120 mean, min log_loss: 4.5, 0.8
2020-05-04 19:39:48,484 - root - INFO - Completed generation 121; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 19:39:48,615 - root - INFO - #121 mean, min log_loss: 8.4, 0.8
2020-05-04 19:39:51,303 - root - INFO - Completed generation 122; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-04 19:39:51,433 - root - INFO - #122 mean, min log_loss: 3.7, 0.8
2020-05-04 19:39:54,353 - root - INFO - Completed generation 123; 2.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-04 19:39:54,524 - root - INFO - #123 mean, min log_loss: 3.9, 0.8
2020-05-04 19:39:56,561 - root - INFO - Completed generation 124; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-04 19:39:56,684 - root - INFO - #124 mean, min log_loss: 3.7, 0.8
2020-05-04 19:39:59,344 - root - INFO - Completed generation 125; 2.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-04 19:39:59,473 - root - INFO - #125 mean, min log_loss: 4.2, 0.8
2020-05-04 19:40:01,605 - root - INFO - Completed generation 126; 2.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 19:40:01,679 - root - INFO - #126 mean, min log_loss: 3.3, 0.8
2020-05-04 19:40:03,767 - root - INFO - Completed generation 127; 2.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 19:40:03,890 - root - INFO - #127 mean, min log_loss: 3.2, 0.8
2020-05-04 19:40:06,564 - root - INFO - Completed generation 128; 2.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 19:40:06,690 - root - INFO - #128 mean, min log_loss: 3.7, 0.8
2020-05-04 19:40:09,153 - root - INFO - Completed generation 129; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 19:40:09,285 - root - INFO - #129 mean, min log_loss: 4.0, 0.8
2020-05-04 19:40:11,877 - root - INFO - Completed generation 130; 2.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 19:40:11,980 - root - INFO - #130 mean, min log_loss: 4.6, 0.8
2020-05-04 19:40:14,519 - root - INFO - Completed generation 131; 2.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 19:40:14,646 - root - INFO - #131 mean, min log_loss: 3.7, 0.8
2020-05-04 19:40:16,763 - root - INFO - Completed generation 132; 2.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 19:40:16,888 - root - INFO - #132 mean, min log_loss: 7.4, 0.8
2020-05-04 19:40:19,339 - root - INFO - Completed generation 133; 2.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 19:40:19,462 - root - INFO - #133 mean, min log_loss: 2.3, 0.8
2020-05-04 19:40:21,485 - root - INFO - Completed generation 134; 2.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 19:40:21,608 - root - INFO - #134 mean, min log_loss: 7.2, 0.8
2020-05-04 19:40:23,628 - root - INFO - Completed generation 135; 2.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 19:40:23,755 - root - INFO - #135 mean, min log_loss: 1.4, 0.8
2020-05-04 19:40:26,195 - root - INFO - Completed generation 136; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 19:40:26,321 - root - INFO - #136 mean, min log_loss: 7.3, 0.8
2020-05-04 19:40:29,265 - root - INFO - Completed generation 137; 2.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 19:40:29,389 - root - INFO - #137 mean, min log_loss: 3.7, 0.8
2020-05-04 19:40:32,609 - root - INFO - Completed generation 138; 3.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 19:40:32,733 - root - INFO - #138 mean, min log_loss: 7.9, 0.8
2020-05-04 19:40:35,334 - root - INFO - Completed generation 139; 2.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 19:40:35,406 - root - INFO - #139 mean, min log_loss: 9.0, 0.8
2020-05-04 19:40:37,275 - root - INFO - Completed generation 140; 1.9s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 19:40:37,394 - root - INFO - #140 mean, min log_loss: 3.0, 0.8
2020-05-04 19:40:40,310 - root - INFO - Completed generation 141; 2.8s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 19:40:40,385 - root - INFO - #141 mean, min log_loss: 3.4, 0.8
2020-05-04 19:40:42,051 - root - INFO - Completed generation 142; 1.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 19:40:42,125 - root - INFO - #142 mean, min log_loss: 3.7, 0.8
2020-05-04 19:40:43,619 - root - INFO - Completed generation 143; 1.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 19:40:43,726 - root - INFO - #143 mean, min log_loss: 3.7, 0.8
2020-05-04 19:40:45,377 - root - INFO - Completed generation 144; 1.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 19:40:45,448 - root - INFO - #144 mean, min log_loss: 9.5, 0.8
2020-05-04 19:40:47,411 - root - INFO - Completed generation 145; 2.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 19:40:47,486 - root - INFO - #145 mean, min log_loss: 4.4, 0.8
2020-05-04 19:40:48,998 - root - INFO - Completed generation 146; 1.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 19:40:49,071 - root - INFO - #146 mean, min log_loss: 3.3, 0.8
2020-05-04 19:40:50,668 - root - INFO - Completed generation 147; 1.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 19:40:50,789 - root - INFO - #147 mean, min log_loss: 7.6, 0.8
2020-05-04 19:40:53,530 - root - INFO - Completed generation 148; 2.7s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 19:40:53,654 - root - INFO - #148 mean, min log_loss: 8.0, 0.8
2020-05-04 19:40:55,688 - root - INFO - Completed generation 149; 2.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 19:40:55,814 - root - INFO - #149 mean, min log_loss: 7.3, 0.8
2020-05-04 19:40:58,164 - root - INFO - Completed generation 150; 2.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 19:40:58,279 - root - INFO - #150 mean, min log_loss: 8.1, 0.8
2020-05-04 19:41:00,881 - root - INFO - Completed generation 151; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 19:41:01,028 - root - INFO - #151 mean, min log_loss: 7.7, 0.8
2020-05-04 19:41:03,111 - root - INFO - Completed generation 152; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 19:41:03,238 - root - INFO - #152 mean, min log_loss: 8.2, 0.8
2020-05-04 19:41:06,319 - root - INFO - Completed generation 153; 3.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 19:41:06,442 - root - INFO - #153 mean, min log_loss: 7.5, 0.8
2020-05-04 19:41:08,504 - root - INFO - Completed generation 154; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 19:41:08,584 - root - INFO - #154 mean, min log_loss: 7.5, 0.8
2020-05-04 19:41:10,959 - root - INFO - Completed generation 155; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 19:41:11,081 - root - INFO - #155 mean, min log_loss: 7.0, 0.76
2020-05-04 19:41:13,952 - root - INFO - Completed generation 156; 2.9s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 19:41:14,077 - root - INFO - #156 mean, min log_loss: 3.0, 0.74
2020-05-04 19:41:17,746 - root - INFO - Completed generation 157; 3.7s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 19:41:17,888 - root - INFO - #157 mean, min log_loss: 7.5, 0.52
2020-05-04 19:41:20,588 - root - INFO - Completed generation 158; 2.7s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 19:41:20,714 - root - INFO - #158 mean, min log_loss: 7.5, 0.52
2020-05-04 19:41:23,720 - root - INFO - Completed generation 159; 3.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-04 19:41:23,832 - root - INFO - #159 mean, min log_loss: 8.0, 0.52
2020-05-04 19:41:25,827 - root - INFO - Completed generation 160; 2.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-04 19:41:25,945 - root - INFO - #160 mean, min log_loss: 7.7, 0.5
2020-05-04 19:41:28,769 - root - INFO - Completed generation 161; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-04 19:41:28,865 - root - INFO - #161 mean, min log_loss: 7.4, 0.5
2020-05-04 19:41:31,977 - root - INFO - Completed generation 162; 3.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-04 19:41:32,106 - root - INFO - #162 mean, min log_loss: 8.6, 0.5
2020-05-04 19:41:35,430 - root - INFO - Completed generation 163; 3.3s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-04 19:41:35,556 - root - INFO - #163 mean, min log_loss: 8.0, 0.5
2020-05-04 19:41:38,284 - root - INFO - Completed generation 164; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 19:41:38,413 - root - INFO - #164 mean, min log_loss: 8.1, 0.5
2020-05-04 19:41:40,947 - root - INFO - Completed generation 165; 2.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9e+01s
2020-05-04 19:41:41,019 - root - INFO - #165 mean, min log_loss: 7.7, 0.5
2020-05-04 19:41:44,053 - root - INFO - Completed generation 166; 3.0s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-04 19:41:44,183 - root - INFO - #166 mean, min log_loss: 8.3, 0.49
2020-05-04 19:41:47,585 - root - INFO - Completed generation 167; 3.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 19:41:47,711 - root - INFO - #167 mean, min log_loss: 7.7, 0.49
2020-05-04 19:41:50,731 - root - INFO - Completed generation 168; 3.0s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 19:41:50,848 - root - INFO - #168 mean, min log_loss: 7.8, 0.49
2020-05-04 19:41:54,576 - root - INFO - Completed generation 169; 3.7s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8e+01s
2020-05-04 19:41:54,700 - root - INFO - #169 mean, min log_loss: 5.2, 0.48
2020-05-04 19:41:58,496 - root - INFO - Completed generation 170; 3.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-04 19:41:58,620 - root - INFO - #170 mean, min log_loss: 3.7, 0.48
2020-05-04 19:42:01,850 - root - INFO - Completed generation 171; 3.1s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 19:42:01,973 - root - INFO - #171 mean, min log_loss: 8.1, 0.48
2020-05-04 19:42:04,736 - root - INFO - Completed generation 172; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-04 19:42:04,858 - root - INFO - #172 mean, min log_loss: 7.7, 0.48
2020-05-04 19:42:08,243 - root - INFO - Completed generation 173; 3.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-04 19:42:08,360 - root - INFO - #173 mean, min log_loss: 8.1, 0.48
2020-05-04 19:42:11,158 - root - INFO - Completed generation 174; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 19:42:11,282 - root - INFO - #174 mean, min log_loss: 9.0, 0.48
2020-05-04 19:42:13,805 - root - INFO - Completed generation 175; 2.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-04 19:42:13,909 - root - INFO - #175 mean, min log_loss: 9.9, 0.48
2020-05-04 19:42:16,841 - root - INFO - Completed generation 176; 2.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.2e+01s
2020-05-04 19:42:16,962 - root - INFO - #176 mean, min log_loss: 8.2, 0.48
2020-05-04 19:42:19,730 - root - INFO - Completed generation 177; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-04 19:42:19,855 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.48
2020-05-04 19:42:22,269 - root - INFO - Completed generation 178; 2.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-04 19:42:22,393 - root - INFO - #178 mean, min log_loss: 7.6, 0.48
2020-05-04 19:42:26,026 - root - INFO - Completed generation 179; 3.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 19:42:26,145 - root - INFO - #179 mean, min log_loss: 3.8, 0.48
2020-05-04 19:42:28,449 - root - INFO - Completed generation 180; 2.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 19:42:28,567 - root - INFO - #180 mean, min log_loss: 4.6, 0.48
2020-05-04 19:42:31,206 - root - INFO - Completed generation 181; 2.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 19:42:31,322 - root - INFO - #181 mean, min log_loss: 6.2, 0.48
2020-05-04 19:42:34,393 - root - INFO - Completed generation 182; 3.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 19:42:34,465 - root - INFO - #182 mean, min log_loss: 7.6, 0.48
2020-05-04 19:42:37,563 - root - INFO - Completed generation 183; 3.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 19:42:37,689 - root - INFO - #183 mean, min log_loss: 7.5, 0.48
2020-05-04 19:42:40,905 - root - INFO - Completed generation 184; 3.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 19:42:41,037 - root - INFO - #184 mean, min log_loss: 5.9, 0.48
2020-05-04 19:42:43,293 - root - INFO - Completed generation 185; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-04 19:42:43,413 - root - INFO - #185 mean, min log_loss: 1e+01, 0.48
2020-05-04 19:42:46,233 - root - INFO - Completed generation 186; 2.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-04 19:42:46,357 - root - INFO - #186 mean, min log_loss: 5.8, 0.48
2020-05-04 19:42:48,925 - root - INFO - Completed generation 187; 2.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-04 19:42:49,038 - root - INFO - #187 mean, min log_loss: 1.7e+01, 0.47
2020-05-04 19:42:51,309 - root - INFO - Completed generation 188; 2.3s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 19:42:51,419 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.47
2020-05-04 19:42:53,258 - root - INFO - Completed generation 189; 1.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 19:42:53,383 - root - INFO - #189 mean, min log_loss: 7.3, 0.47
2020-05-04 19:42:55,425 - root - INFO - Completed generation 190; 2.0s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-04 19:42:55,541 - root - INFO - #190 mean, min log_loss: 7.5, 0.47
2020-05-04 19:42:58,268 - root - INFO - Completed generation 191; 2.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.3e+01s
2020-05-04 19:42:58,393 - root - INFO - #191 mean, min log_loss: 7.0, 0.47
2020-05-04 19:43:00,793 - root - INFO - Completed generation 192; 2.4s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 19:43:00,866 - root - INFO - #192 mean, min log_loss: 1e+01, 0.47
2020-05-04 19:43:02,617 - root - INFO - Completed generation 193; 1.7s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-04 19:43:02,706 - root - INFO - #193 mean, min log_loss: 7.4, 0.47
2020-05-04 19:43:05,329 - root - INFO - Completed generation 194; 2.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 19:43:05,454 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.47
2020-05-04 19:43:08,124 - root - INFO - Completed generation 195; 2.7s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 19:43:08,246 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.47
2020-05-04 19:43:09,978 - root - INFO - Completed generation 196; 1.7s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1e+01s
2020-05-04 19:43:10,104 - root - INFO - #196 mean, min log_loss: 7.2, 0.47
2020-05-04 19:43:12,274 - root - INFO - Completed generation 197; 2.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.8s
2020-05-04 19:43:12,353 - root - INFO - #197 mean, min log_loss: 2e+01, 0.47
2020-05-04 19:43:14,407 - root - INFO - Completed generation 198; 2.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.2s
2020-05-04 19:43:14,528 - root - INFO - #198 mean, min log_loss: 9.3, 0.47
2020-05-04 19:43:15,996 - root - INFO - Completed generation 199; 1.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-04 19:43:16,115 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.47
2020-05-04 19:43:18,050 - root - INFO - Completed generation 200; 1.9s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 0.0s
2020-05-04 19:43:18,176 - root - INFO - #200 mean, min log_loss: 6.8, 0.47
2020-05-04 19:43:18,454 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 19:43:21,548 - root - INFO - Closing pool
2020-05-04 19:43:21,548 - root - INFO - Completed excution.
