2020-05-03 03:10:08,662 - root - INFO - Package version 0.1a0
2020-05-03 03:10:08,662 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=4 run 1_000.
2020-05-03 03:10:08,866 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:10:14,442 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 03:15:14,460 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.79
2020-05-03 03:15:16,490 - root - INFO - Completed generation 115; 2.0s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:15:16,581 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.79
2020-05-03 03:15:18,036 - root - INFO - Completed generation 116; 1.5s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:15:18,148 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.79
2020-05-03 03:15:19,688 - root - INFO - Completed generation 117; 1.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:15:19,755 - root - INFO - #117 mean, min log_loss: 1.3e+01, 0.79
2020-05-03 03:15:21,658 - root - INFO - Completed generation 118; 1.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:15:21,766 - root - INFO - #118 mean, min log_loss: 1.6e+01, 0.79
2020-05-03 03:15:23,680 - root - INFO - Completed generation 119; 1.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:15:23,790 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.79
2020-05-03 03:15:25,658 - root - INFO - Completed generation 120; 1.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:15:25,771 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.79
2020-05-03 03:15:27,897 - root - INFO - Completed generation 121; 2.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:15:28,011 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.79
2020-05-03 03:15:30,826 - root - INFO - Completed generation 122; 2.8s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:15:30,935 - root - INFO - #122 mean, min log_loss: 1e+01, 0.79
2020-05-03 03:15:33,423 - root - INFO - Completed generation 123; 2.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:15:33,569 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.79
2020-05-03 03:15:35,978 - root - INFO - Completed generation 124; 2.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:15:36,090 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.79
2020-05-03 03:15:38,180 - root - INFO - Completed generation 125; 2.1s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:15:38,288 - root - INFO - #125 mean, min log_loss: 2.2e+01, 0.79
2020-05-03 03:15:41,181 - root - INFO - Completed generation 126; 2.9s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:15:41,289 - root - INFO - #126 mean, min log_loss: 1e+01, 0.79
2020-05-03 03:15:44,446 - root - INFO - Completed generation 127; 3.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:15:44,555 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.79
2020-05-03 03:15:47,050 - root - INFO - Completed generation 128; 2.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:15:47,161 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.79
2020-05-03 03:15:50,423 - root - INFO - Completed generation 129; 3.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:15:50,533 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.79
2020-05-03 03:15:52,425 - root - INFO - Completed generation 130; 1.9s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:15:52,534 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.79
2020-05-03 03:15:55,430 - root - INFO - Completed generation 131; 2.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:15:55,542 - root - INFO - #131 mean, min log_loss: 1.5e+01, 0.79
2020-05-03 03:15:59,079 - root - INFO - Completed generation 132; 3.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:15:59,188 - root - INFO - #132 mean, min log_loss: 1e+01, 0.79
2020-05-03 03:16:01,850 - root - INFO - Completed generation 133; 2.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:16:01,959 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.79
2020-05-03 03:16:04,508 - root - INFO - Completed generation 134; 2.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:16:04,576 - root - INFO - #134 mean, min log_loss: 9.9, 0.79
2020-05-03 03:16:06,744 - root - INFO - Completed generation 135; 2.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:16:06,812 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.78
2020-05-03 03:16:09,802 - root - INFO - Completed generation 136; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:16:09,911 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.78
2020-05-03 03:16:12,487 - root - INFO - Completed generation 137; 2.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:16:12,600 - root - INFO - #137 mean, min log_loss: 2e+01, 0.78
2020-05-03 03:16:15,339 - root - INFO - Completed generation 138; 2.7s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:16:15,450 - root - INFO - #138 mean, min log_loss: 1.7e+01, 0.78
2020-05-03 03:16:18,427 - root - INFO - Completed generation 139; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:16:18,538 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.78
2020-05-03 03:16:20,736 - root - INFO - Completed generation 140; 2.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:16:20,806 - root - INFO - #140 mean, min log_loss: 1.2e+01, 0.78
2020-05-03 03:16:23,519 - root - INFO - Completed generation 141; 2.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:16:23,589 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.78
2020-05-03 03:16:26,556 - root - INFO - Completed generation 142; 3.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:16:26,665 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.78
2020-05-03 03:16:29,527 - root - INFO - Completed generation 143; 2.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:16:29,637 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.78
2020-05-03 03:16:32,590 - root - INFO - Completed generation 144; 3.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:16:32,700 - root - INFO - #144 mean, min log_loss: 1.1e+01, 0.78
2020-05-03 03:16:35,476 - root - INFO - Completed generation 145; 2.8s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:16:35,544 - root - INFO - #145 mean, min log_loss: 1e+01, 0.78
2020-05-03 03:16:37,907 - root - INFO - Completed generation 146; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:16:38,018 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.78
2020-05-03 03:16:41,028 - root - INFO - Completed generation 147; 3.0s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:16:41,108 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 03:16:42,824 - root - INFO - Completed generation 148; 1.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:16:42,937 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 03:16:46,479 - root - INFO - Completed generation 149; 3.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:16:46,589 - root - INFO - #149 mean, min log_loss: 9.7, 0.74
2020-05-03 03:16:49,639 - root - INFO - Completed generation 150; 3.0s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:16:49,752 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.67
2020-05-03 03:16:52,249 - root - INFO - Completed generation 151; 2.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:16:52,339 - root - INFO - #151 mean, min log_loss: 1e+01, 0.67
2020-05-03 03:16:55,369 - root - INFO - Completed generation 152; 3.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:16:55,477 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.67
2020-05-03 03:16:58,117 - root - INFO - Completed generation 153; 2.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:16:58,223 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.67
2020-05-03 03:17:01,192 - root - INFO - Completed generation 154; 3.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:17:01,308 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.67
2020-05-03 03:17:03,599 - root - INFO - Completed generation 155; 2.3s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:17:03,715 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.67
2020-05-03 03:17:07,166 - root - INFO - Completed generation 156; 3.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:17:07,357 - root - INFO - #156 mean, min log_loss: 1.2e+01, 0.61
2020-05-03 03:17:09,670 - root - INFO - Completed generation 157; 2.3s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:17:09,778 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.61
2020-05-03 03:17:12,758 - root - INFO - Completed generation 158; 3.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:17:12,867 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.61
2020-05-03 03:17:16,144 - root - INFO - Completed generation 159; 3.3s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:17:16,252 - root - INFO - #159 mean, min log_loss: 1e+01, 0.61
2020-05-03 03:17:19,858 - root - INFO - Completed generation 160; 3.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:17:19,969 - root - INFO - #160 mean, min log_loss: 9.5, 0.6
2020-05-03 03:17:23,439 - root - INFO - Completed generation 161; 3.3s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:17:23,555 - root - INFO - #161 mean, min log_loss: 1.3e+01, 0.6
2020-05-03 03:17:27,285 - root - INFO - Completed generation 162; 3.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 03:17:27,395 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.6
2020-05-03 03:17:30,168 - root - INFO - Completed generation 163; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 03:17:30,280 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.6
2020-05-03 03:17:32,421 - root - INFO - Completed generation 164; 2.1s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 03:17:32,531 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.6
2020-05-03 03:17:35,528 - root - INFO - Completed generation 165; 3.0s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 03:17:35,614 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.6
2020-05-03 03:17:38,384 - root - INFO - Completed generation 166; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 03:17:38,496 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.6
2020-05-03 03:17:40,378 - root - INFO - Completed generation 167; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 03:17:40,447 - root - INFO - #167 mean, min log_loss: 1e+01, 0.6
2020-05-03 03:17:42,662 - root - INFO - Completed generation 168; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 03:17:42,773 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.6
2020-05-03 03:17:45,217 - root - INFO - Completed generation 169; 2.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8e+01s
2020-05-03 03:17:45,336 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.6
2020-05-03 03:17:47,735 - root - INFO - Completed generation 170; 2.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 03:17:47,849 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.6
2020-05-03 03:17:49,410 - root - INFO - Completed generation 171; 1.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 03:17:49,524 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.6
2020-05-03 03:17:52,092 - root - INFO - Completed generation 172; 2.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 03:17:52,201 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.59
2020-05-03 03:17:55,526 - root - INFO - Completed generation 173; 3.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 03:17:55,636 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.59
2020-05-03 03:17:57,915 - root - INFO - Completed generation 174; 2.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 03:17:58,025 - root - INFO - #174 mean, min log_loss: 1e+01, 0.59
2020-05-03 03:18:00,780 - root - INFO - Completed generation 175; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 03:18:00,851 - root - INFO - #175 mean, min log_loss: 1.2e+01, 0.58
2020-05-03 03:18:02,861 - root - INFO - Completed generation 176; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 03:18:02,949 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 03:18:04,393 - root - INFO - Completed generation 177; 1.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 03:18:04,484 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 03:18:07,063 - root - INFO - Completed generation 178; 2.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 03:18:07,174 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 03:18:10,834 - root - INFO - Completed generation 179; 3.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 03:18:10,945 - root - INFO - #179 mean, min log_loss: 1e+01, 0.58
2020-05-03 03:18:13,805 - root - INFO - Completed generation 180; 2.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 03:18:13,915 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.58
2020-05-03 03:18:16,691 - root - INFO - Completed generation 181; 2.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 03:18:16,804 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.58
2020-05-03 03:18:19,213 - root - INFO - Completed generation 182; 2.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 03:18:19,325 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 03:18:22,122 - root - INFO - Completed generation 183; 2.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 03:18:22,191 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 03:18:24,789 - root - INFO - Completed generation 184; 2.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 03:18:24,901 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 03:18:26,823 - root - INFO - Completed generation 185; 1.9s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 03:18:26,935 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 03:18:29,124 - root - INFO - Completed generation 186; 2.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 03:18:29,233 - root - INFO - #186 mean, min log_loss: 9.9, 0.5
2020-05-03 03:18:32,350 - root - INFO - Completed generation 187; 3.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 03:18:32,462 - root - INFO - #187 mean, min log_loss: 1e+01, 0.5
2020-05-03 03:18:35,029 - root - INFO - Completed generation 188; 2.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 03:18:35,139 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.5
2020-05-03 03:18:37,770 - root - INFO - Completed generation 189; 2.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 03:18:37,845 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:18:40,055 - root - INFO - Completed generation 190; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 03:18:40,165 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:18:42,123 - root - INFO - Completed generation 191; 1.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 03:18:42,192 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:18:44,500 - root - INFO - Completed generation 192; 2.3s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 03:18:44,609 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:18:47,435 - root - INFO - Completed generation 193; 2.8s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 03:18:47,550 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:18:50,238 - root - INFO - Completed generation 194; 2.7s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 03:18:50,349 - root - INFO - #194 mean, min log_loss: 9.9, 0.5
2020-05-03 03:18:52,849 - root - INFO - Completed generation 195; 2.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 03:18:52,918 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.5
2020-05-03 03:18:55,043 - root - INFO - Completed generation 196; 2.1s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 03:18:55,152 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 03:18:57,637 - root - INFO - Completed generation 197; 2.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.7s
2020-05-03 03:18:57,746 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 03:19:00,860 - root - INFO - Completed generation 198; 3.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.1s
2020-05-03 03:19:00,970 - root - INFO - #198 mean, min log_loss: 9.5, 0.5
2020-05-03 03:19:04,120 - root - INFO - Completed generation 199; 3.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-03 03:19:04,190 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 03:19:06,314 - root - INFO - Completed generation 200; 2.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-03 03:19:06,381 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 03:19:06,796 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 03:19:09,740 - root - INFO - Completed excution.
