2020-05-03 13:53:39,894 - root - INFO - Package version 0.1a0
2020-05-03 13:53:39,894 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=8 run 2_000.
2020-05-03 13:53:39,994 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:53:44,766 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.5e+02s
2020-05-03 13:54:19,438 - root - INFO - #10 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:22,445 - root - INFO - Completed generation 11; 2.9s elapsed, 3.8s avg, 4.1e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 13:54:22,514 - root - INFO - #11 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:26,494 - root - INFO - Completed generation 12; 4.0s elapsed, 3.8s avg, 4.5e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 13:54:26,608 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:30,929 - root - INFO - Completed generation 13; 4.3s elapsed, 3.8s avg, 5e+01s total. Expected time remaining: 7.2e+02s
2020-05-03 13:54:31,042 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:35,051 - root - INFO - Completed generation 14; 4.0s elapsed, 3.8s avg, 5.4e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 13:54:35,120 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:37,986 - root - INFO - Completed generation 15; 2.9s elapsed, 3.8s avg, 5.7e+01s total. Expected time remaining: 7e+02s
2020-05-03 13:54:38,054 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:41,280 - root - INFO - Completed generation 16; 3.2s elapsed, 3.7s avg, 6e+01s total. Expected time remaining: 6.9e+02s
2020-05-03 13:54:41,349 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:44,337 - root - INFO - Completed generation 17; 3.0s elapsed, 3.7s avg, 6.3e+01s total. Expected time remaining: 6.8e+02s
2020-05-03 13:54:44,406 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:47,622 - root - INFO - Completed generation 18; 3.2s elapsed, 3.7s avg, 6.6e+01s total. Expected time remaining: 6.7e+02s
2020-05-03 13:54:47,691 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:50,708 - root - INFO - Completed generation 19; 3.0s elapsed, 3.6s avg, 6.9e+01s total. Expected time remaining: 6.6e+02s
2020-05-03 13:54:50,820 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:54,463 - root - INFO - Completed generation 20; 3.6s elapsed, 3.6s avg, 7.3e+01s total. Expected time remaining: 6.5e+02s
2020-05-03 13:54:54,533 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 13:54:57,525 - root - INFO - Completed generation 21; 2.9s elapsed, 3.6s avg, 7.6e+01s total. Expected time remaining: 6.5e+02s
2020-05-03 13:54:57,594 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:00,550 - root - INFO - Completed generation 22; 3.0s elapsed, 3.6s avg, 7.9e+01s total. Expected time remaining: 6.4e+02s
2020-05-03 13:55:00,655 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:04,097 - root - INFO - Completed generation 23; 3.4s elapsed, 3.6s avg, 8.2e+01s total. Expected time remaining: 6.3e+02s
2020-05-03 13:55:04,166 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:07,242 - root - INFO - Completed generation 24; 3.1s elapsed, 3.5s avg, 8.5e+01s total. Expected time remaining: 6.2e+02s
2020-05-03 13:55:07,310 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:10,196 - root - INFO - Completed generation 25; 2.9s elapsed, 3.5s avg, 8.8e+01s total. Expected time remaining: 6.2e+02s
2020-05-03 13:55:10,265 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:13,555 - root - INFO - Completed generation 26; 3.3s elapsed, 3.5s avg, 9.1e+01s total. Expected time remaining: 6.1e+02s
2020-05-03 13:55:13,625 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:16,422 - root - INFO - Completed generation 27; 2.8s elapsed, 3.5s avg, 9.4e+01s total. Expected time remaining: 6e+02s
2020-05-03 13:55:16,492 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:20,012 - root - INFO - Completed generation 28; 3.5s elapsed, 3.5s avg, 9.8e+01s total. Expected time remaining: 6e+02s
2020-05-03 13:55:20,124 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:23,608 - root - INFO - Completed generation 29; 3.5s elapsed, 3.5s avg, 1e+02s total. Expected time remaining: 6e+02s
2020-05-03 13:55:23,677 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:25,175 - root - INFO - Completed generation 30; 1.5s elapsed, 3.4s avg, 1e+02s total. Expected time remaining: 5.8e+02s
2020-05-03 13:55:25,242 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:26,296 - root - INFO - Completed generation 31; 1.0s elapsed, 3.3s avg, 1e+02s total. Expected time remaining: 5.6e+02s
2020-05-03 13:55:26,471 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:27,601 - root - INFO - Completed generation 32; 1.1s elapsed, 3.3s avg, 1e+02s total. Expected time remaining: 5.5e+02s
2020-05-03 13:55:27,669 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:29,006 - root - INFO - Completed generation 33; 1.3s elapsed, 3.2s avg, 1.1e+02s total. Expected time remaining: 5.4e+02s
2020-05-03 13:55:29,091 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:30,691 - root - INFO - Completed generation 34; 1.6s elapsed, 3.2s avg, 1.1e+02s total. Expected time remaining: 5.3e+02s
2020-05-03 13:55:30,812 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:32,406 - root - INFO - Completed generation 35; 1.6s elapsed, 3.1s avg, 1.1e+02s total. Expected time remaining: 5.2e+02s
2020-05-03 13:55:32,476 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:33,521 - root - INFO - Completed generation 36; 1.0s elapsed, 3.1s avg, 1.1e+02s total. Expected time remaining: 5e+02s
2020-05-03 13:55:33,591 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:34,650 - root - INFO - Completed generation 37; 1.1s elapsed, 3.0s avg, 1.1e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 13:55:34,719 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:35,756 - root - INFO - Completed generation 38; 1.0s elapsed, 3.0s avg, 1.1e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 13:55:35,825 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:37,326 - root - INFO - Completed generation 39; 1.5s elapsed, 2.9s avg, 1.1e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 13:55:37,439 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:38,713 - root - INFO - Completed generation 40; 1.3s elapsed, 2.9s avg, 1.2e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 13:55:38,784 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:39,986 - root - INFO - Completed generation 41; 1.2s elapsed, 2.8s avg, 1.2e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 13:55:40,062 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:41,292 - root - INFO - Completed generation 42; 1.2s elapsed, 2.8s avg, 1.2e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 13:55:41,396 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:42,424 - root - INFO - Completed generation 43; 1.0s elapsed, 2.8s avg, 1.2e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 13:55:42,494 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:43,664 - root - INFO - Completed generation 44; 1.2s elapsed, 2.7s avg, 1.2e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 13:55:43,734 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:44,955 - root - INFO - Completed generation 45; 1.2s elapsed, 2.7s avg, 1.2e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 13:55:45,077 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:46,130 - root - INFO - Completed generation 46; 1.1s elapsed, 2.7s avg, 1.2e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 13:55:46,200 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:47,761 - root - INFO - Completed generation 47; 1.6s elapsed, 2.6s avg, 1.2e+02s total. Expected time remaining: 4e+02s
2020-05-03 13:55:47,829 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:48,832 - root - INFO - Completed generation 48; 1.0s elapsed, 2.6s avg, 1.2e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 13:55:48,899 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:49,983 - root - INFO - Completed generation 49; 1.1s elapsed, 2.6s avg, 1.3e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 13:55:50,054 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:51,262 - root - INFO - Completed generation 50; 1.2s elapsed, 2.5s avg, 1.3e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 13:55:51,377 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:52,865 - root - INFO - Completed generation 51; 1.4s elapsed, 2.5s avg, 1.3e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 13:55:52,937 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:53,983 - root - INFO - Completed generation 52; 1.0s elapsed, 2.5s avg, 1.3e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 13:55:54,052 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:55,200 - root - INFO - Completed generation 53; 1.1s elapsed, 2.5s avg, 1.3e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 13:55:55,270 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:56,435 - root - INFO - Completed generation 54; 1.2s elapsed, 2.4s avg, 1.3e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 13:55:56,528 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:57,566 - root - INFO - Completed generation 55; 1.0s elapsed, 2.4s avg, 1.3e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 13:55:57,637 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:58,645 - root - INFO - Completed generation 56; 1.0s elapsed, 2.4s avg, 1.3e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 13:55:58,715 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 13:55:59,929 - root - INFO - Completed generation 57; 1.2s elapsed, 2.4s avg, 1.3e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 13:56:00,001 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:01,255 - root - INFO - Completed generation 58; 1.3s elapsed, 2.3s avg, 1.4e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 13:56:01,371 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:02,689 - root - INFO - Completed generation 59; 1.3s elapsed, 2.3s avg, 1.4e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 13:56:02,759 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:03,855 - root - INFO - Completed generation 60; 1.1s elapsed, 2.3s avg, 1.4e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 13:56:03,926 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:05,004 - root - INFO - Completed generation 61; 1.0s elapsed, 2.3s avg, 1.4e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 13:56:05,114 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:06,313 - root - INFO - Completed generation 62; 1.2s elapsed, 2.3s avg, 1.4e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 13:56:06,381 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:07,584 - root - INFO - Completed generation 63; 1.2s elapsed, 2.3s avg, 1.4e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 13:56:07,655 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:08,717 - root - INFO - Completed generation 64; 1.1s elapsed, 2.2s avg, 1.4e+02s total. Expected time remaining: 3e+02s
2020-05-03 13:56:08,788 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:09,942 - root - INFO - Completed generation 65; 1.2s elapsed, 2.2s avg, 1.4e+02s total. Expected time remaining: 3e+02s
2020-05-03 13:56:10,013 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:11,033 - root - INFO - Completed generation 66; 1.0s elapsed, 2.2s avg, 1.5e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:56:11,102 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:12,600 - root - INFO - Completed generation 67; 1.5s elapsed, 2.2s avg, 1.5e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:56:12,707 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:14,250 - root - INFO - Completed generation 68; 1.5s elapsed, 2.2s avg, 1.5e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:56:14,360 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:15,930 - root - INFO - Completed generation 69; 1.6s elapsed, 2.2s avg, 1.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:16,039 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:17,099 - root - INFO - Completed generation 70; 1.1s elapsed, 2.2s avg, 1.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:17,168 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:19,781 - root - INFO - Completed generation 71; 2.6s elapsed, 2.2s avg, 1.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:19,849 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:23,799 - root - INFO - Completed generation 72; 3.9s elapsed, 2.2s avg, 1.6e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:23,875 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:27,471 - root - INFO - Completed generation 73; 3.6s elapsed, 2.2s avg, 1.6e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:27,593 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:30,523 - root - INFO - Completed generation 74; 2.9s elapsed, 2.2s avg, 1.6e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:30,593 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:34,390 - root - INFO - Completed generation 75; 3.8s elapsed, 2.2s avg, 1.7e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:34,460 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:38,166 - root - INFO - Completed generation 76; 3.7s elapsed, 2.3s avg, 1.7e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:38,276 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:42,590 - root - INFO - Completed generation 77; 4.3s elapsed, 2.3s avg, 1.8e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:42,704 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 13:56:44,114 - root - INFO - Completed generation 78; 1.4s elapsed, 2.3s avg, 1.8e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:56:44,182 - root - INFO - #78 mean, min log_loss: 1e+01, 1.1
2020-05-03 13:56:45,225 - root - INFO - Completed generation 79; 1.0s elapsed, 2.3s avg, 1.8e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:56:45,293 - root - INFO - #79 mean, min log_loss: 1.6, 1.1
2020-05-03 13:56:46,288 - root - INFO - Completed generation 80; 0.99s elapsed, 2.2s avg, 1.8e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:56:46,357 - root - INFO - #80 mean, min log_loss: 6.2, 1.1
2020-05-03 13:56:48,107 - root - INFO - Completed generation 81; 1.7s elapsed, 2.2s avg, 1.8e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:56:48,198 - root - INFO - #81 mean, min log_loss: 4.8, 1.0
2020-05-03 13:56:49,586 - root - INFO - Completed generation 82; 1.4s elapsed, 2.2s avg, 1.8e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:56:49,655 - root - INFO - #82 mean, min log_loss: 1.1e+01, 0.92
2020-05-03 13:56:51,099 - root - INFO - Completed generation 83; 1.4s elapsed, 2.2s avg, 1.8e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:56:51,168 - root - INFO - #83 mean, min log_loss: 2.5, 0.8
2020-05-03 13:56:53,375 - root - INFO - Completed generation 84; 2.2s elapsed, 2.2s avg, 1.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:56:53,487 - root - INFO - #84 mean, min log_loss: 1.1e+01, 0.78
2020-05-03 13:56:56,433 - root - INFO - Completed generation 85; 2.9s elapsed, 2.2s avg, 1.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:56:56,504 - root - INFO - #85 mean, min log_loss: 6.0, 0.7
2020-05-03 13:56:58,296 - root - INFO - Completed generation 86; 1.8s elapsed, 2.2s avg, 1.9e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:56:58,366 - root - INFO - #86 mean, min log_loss: 6.3, 0.7
2020-05-03 13:57:00,457 - root - INFO - Completed generation 87; 2.1s elapsed, 2.2s avg, 1.9e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:57:00,524 - root - INFO - #87 mean, min log_loss: 1.4e+01, 0.65
2020-05-03 13:57:02,438 - root - INFO - Completed generation 88; 1.9s elapsed, 2.2s avg, 1.9e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:57:02,510 - root - INFO - #88 mean, min log_loss: 6.8, 0.65
2020-05-03 13:57:04,855 - root - INFO - Completed generation 89; 2.3s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:57:04,962 - root - INFO - #89 mean, min log_loss: 1.5e+01, 0.65
2020-05-03 13:57:07,147 - root - INFO - Completed generation 90; 2.2s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:57:07,214 - root - INFO - #90 mean, min log_loss: 9.9, 0.64
2020-05-03 13:57:10,159 - root - INFO - Completed generation 91; 2.9s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:57:10,227 - root - INFO - #91 mean, min log_loss: 1.7e+01, 0.61
2020-05-03 13:57:13,480 - root - INFO - Completed generation 92; 3.3s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:57:13,548 - root - INFO - #92 mean, min log_loss: 1.1e+01, 0.61
2020-05-03 13:57:16,439 - root - INFO - Completed generation 93; 2.9s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:57:16,552 - root - INFO - #93 mean, min log_loss: 1.2e+01, 0.61
2020-05-03 13:57:18,969 - root - INFO - Completed generation 94; 2.4s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:57:19,037 - root - INFO - #94 mean, min log_loss: 1.9e+01, 0.61
2020-05-03 13:57:20,894 - root - INFO - Completed generation 95; 1.9s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:57:20,962 - root - INFO - #95 mean, min log_loss: 8.0, 0.61
2020-05-03 13:57:22,462 - root - INFO - Completed generation 96; 1.5s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:57:22,564 - root - INFO - #96 mean, min log_loss: 1.9e+01, 0.61
2020-05-03 13:57:24,772 - root - INFO - Completed generation 97; 2.2s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:57:24,841 - root - INFO - #97 mean, min log_loss: 1.8e+01, 0.61
2020-05-03 13:57:28,035 - root - INFO - Completed generation 98; 3.2s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:57:28,142 - root - INFO - #98 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 13:57:30,056 - root - INFO - Completed generation 99; 1.9s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:57:30,123 - root - INFO - #99 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:57:32,324 - root - INFO - Completed generation 100; 2.2s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:57:32,392 - root - INFO - #100 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 13:57:33,979 - root - INFO - Completed generation 101; 1.5s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:57:34,046 - root - INFO - #101 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:57:36,116 - root - INFO - Completed generation 102; 2.1s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:57:36,184 - root - INFO - #102 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:57:38,407 - root - INFO - Completed generation 103; 2.2s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:57:38,474 - root - INFO - #103 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 13:57:40,194 - root - INFO - Completed generation 104; 1.7s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:57:40,261 - root - INFO - #104 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:57:41,715 - root - INFO - Completed generation 105; 1.5s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:57:41,783 - root - INFO - #105 mean, min log_loss: 9.9, 0.57
2020-05-03 13:57:44,118 - root - INFO - Completed generation 106; 2.3s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:57:44,226 - root - INFO - #106 mean, min log_loss: 6.3, 0.57
2020-05-03 13:57:46,344 - root - INFO - Completed generation 107; 2.1s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:57:46,451 - root - INFO - #107 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 13:57:48,643 - root - INFO - Completed generation 108; 2.2s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:57:48,761 - root - INFO - #108 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:57:50,742 - root - INFO - Completed generation 109; 2.0s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:57:50,860 - root - INFO - #109 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 13:57:52,991 - root - INFO - Completed generation 110; 2.1s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:57:53,101 - root - INFO - #110 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 13:57:55,707 - root - INFO - Completed generation 111; 2.5s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:57:55,778 - root - INFO - #111 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 13:57:57,274 - root - INFO - Completed generation 112; 1.5s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:57:57,345 - root - INFO - #112 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:57:58,842 - root - INFO - Completed generation 113; 1.5s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:57:58,913 - root - INFO - #113 mean, min log_loss: 7.8, 0.57
2020-05-03 13:58:00,740 - root - INFO - Completed generation 114; 1.8s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:58:00,861 - root - INFO - #114 mean, min log_loss: 1.4e+01, 0.57
