2020-05-02 01:03:41,870 - root - INFO - Package version 0.1a0
2020-05-02 01:03:41,870 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 9_000.
2020-05-02 01:03:41,957 - root - INFO - Starting evolutionary algorithm
2020-05-02 01:03:46,094 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-02 01:07:39,275 - root - INFO - Completed generation 115; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 01:07:39,363 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.35
2020-05-02 01:07:41,060 - root - INFO - Completed generation 116; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 01:07:41,135 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.34
2020-05-02 01:07:43,439 - root - INFO - Completed generation 117; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:07:43,537 - root - INFO - #117 mean, min log_loss: 9.1, 0.32
2020-05-02 01:07:45,993 - root - INFO - Completed generation 118; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:07:46,062 - root - INFO - #118 mean, min log_loss: 5.3, 0.31
2020-05-02 01:07:48,462 - root - INFO - Completed generation 119; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:07:48,531 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.3
2020-05-02 01:07:50,185 - root - INFO - Completed generation 120; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:07:50,296 - root - INFO - #120 mean, min log_loss: 6.3, 0.27
2020-05-02 01:07:52,748 - root - INFO - Completed generation 121; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:07:52,817 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 01:07:54,494 - root - INFO - Completed generation 122; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:07:54,561 - root - INFO - #122 mean, min log_loss: 1e+01, 0.27
2020-05-02 01:07:56,161 - root - INFO - Completed generation 123; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:07:56,231 - root - INFO - #123 mean, min log_loss: 5.9, 0.23
2020-05-02 01:07:58,026 - root - INFO - Completed generation 124; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:07:58,104 - root - INFO - #124 mean, min log_loss: 1.8e+01, 0.23
2020-05-02 01:08:00,559 - root - INFO - Completed generation 125; 2.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:08:00,628 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.23
2020-05-02 01:08:02,642 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:08:02,746 - root - INFO - #126 mean, min log_loss: 1e+01, 0.21
2020-05-02 01:08:04,501 - root - INFO - Completed generation 127; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:08:04,577 - root - INFO - #127 mean, min log_loss: 5.4, 0.21
2020-05-02 01:08:06,710 - root - INFO - Completed generation 128; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:08:06,790 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.21
2020-05-02 01:08:08,047 - root - INFO - Completed generation 129; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:08:08,116 - root - INFO - #129 mean, min log_loss: 2.5, 0.21
2020-05-02 01:08:09,765 - root - INFO - Completed generation 130; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:08:09,835 - root - INFO - #130 mean, min log_loss: 8.7, 0.21
2020-05-02 01:08:11,519 - root - INFO - Completed generation 131; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:08:11,592 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.21
2020-05-02 01:08:13,746 - root - INFO - Completed generation 132; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:08:13,814 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.2
2020-05-02 01:08:15,339 - root - INFO - Completed generation 133; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:08:15,409 - root - INFO - #133 mean, min log_loss: 1e+01, 0.2
2020-05-02 01:08:17,674 - root - INFO - Completed generation 134; 2.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:08:17,743 - root - INFO - #134 mean, min log_loss: 1.1e+01, 0.2
2020-05-02 01:08:19,587 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:08:19,656 - root - INFO - #135 mean, min log_loss: 9.8, 0.2
2020-05-02 01:08:21,721 - root - INFO - Completed generation 136; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:08:21,790 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 01:08:24,036 - root - INFO - Completed generation 137; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:08:24,104 - root - INFO - #137 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 01:08:26,056 - root - INFO - Completed generation 138; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:08:26,126 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 01:08:27,491 - root - INFO - Completed generation 139; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:08:27,584 - root - INFO - #139 mean, min log_loss: 6.2, 0.19
2020-05-02 01:08:28,976 - root - INFO - Completed generation 140; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:08:29,045 - root - INFO - #140 mean, min log_loss: 8.2, 0.19
2020-05-02 01:08:30,775 - root - INFO - Completed generation 141; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:08:30,901 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.19
2020-05-02 01:08:32,420 - root - INFO - Completed generation 142; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:08:32,489 - root - INFO - #142 mean, min log_loss: 5.0, 0.19
2020-05-02 01:08:34,155 - root - INFO - Completed generation 143; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:08:34,224 - root - INFO - #143 mean, min log_loss: 3.2, 0.19
2020-05-02 01:08:35,543 - root - INFO - Completed generation 144; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:08:35,615 - root - INFO - #144 mean, min log_loss: 5.5, 0.19
2020-05-02 01:08:38,035 - root - INFO - Completed generation 145; 2.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:08:38,106 - root - INFO - #145 mean, min log_loss: 5.9, 0.19
2020-05-02 01:08:40,745 - root - INFO - Completed generation 146; 2.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:08:40,816 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.19
2020-05-02 01:08:42,661 - root - INFO - Completed generation 147; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:08:42,731 - root - INFO - #147 mean, min log_loss: 5.1, 0.19
2020-05-02 01:08:44,446 - root - INFO - Completed generation 148; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:08:44,517 - root - INFO - #148 mean, min log_loss: 6.6, 0.19
2020-05-02 01:08:46,563 - root - INFO - Completed generation 149; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:08:46,634 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.19
2020-05-02 01:08:49,029 - root - INFO - Completed generation 150; 2.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 01:08:49,100 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 01:08:50,627 - root - INFO - Completed generation 151; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 01:08:50,699 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.19
2020-05-02 01:08:52,343 - root - INFO - Completed generation 152; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 01:08:52,414 - root - INFO - #152 mean, min log_loss: 8.5, 0.19
2020-05-02 01:08:54,405 - root - INFO - Completed generation 153; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 01:08:54,476 - root - INFO - #153 mean, min log_loss: 3.1e+01, 0.19
2020-05-02 01:08:56,232 - root - INFO - Completed generation 154; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-02 01:08:56,303 - root - INFO - #154 mean, min log_loss: 9.6, 0.19
2020-05-02 01:08:58,581 - root - INFO - Completed generation 155; 2.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 01:08:58,649 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.19
2020-05-02 01:09:00,165 - root - INFO - Completed generation 156; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 01:09:00,243 - root - INFO - #156 mean, min log_loss: 5.5, 0.19
2020-05-02 01:09:01,559 - root - INFO - Completed generation 157; 1.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 01:09:01,628 - root - INFO - #157 mean, min log_loss: 1.8e+01, 0.19
2020-05-02 01:09:03,854 - root - INFO - Completed generation 158; 2.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 01:09:03,925 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.19
2020-05-02 01:09:05,934 - root - INFO - Completed generation 159; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-02 01:09:06,002 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 01:09:07,583 - root - INFO - Completed generation 160; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 01:09:07,693 - root - INFO - #160 mean, min log_loss: 8.3, 0.19
2020-05-02 01:09:09,172 - root - INFO - Completed generation 161; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 01:09:09,240 - root - INFO - #161 mean, min log_loss: 3.3, 0.19
2020-05-02 01:09:11,466 - root - INFO - Completed generation 162; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 01:09:11,535 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 01:09:13,504 - root - INFO - Completed generation 163; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 01:09:13,603 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.19
2020-05-02 01:09:15,135 - root - INFO - Completed generation 164; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-02 01:09:15,203 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 01:09:17,631 - root - INFO - Completed generation 165; 2.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 01:09:17,730 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 01:09:19,882 - root - INFO - Completed generation 166; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 01:09:19,951 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.19
2020-05-02 01:09:21,280 - root - INFO - Completed generation 167; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 01:09:21,349 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 01:09:23,482 - root - INFO - Completed generation 168; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 01:09:23,551 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.19
2020-05-02 01:09:25,402 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-02 01:09:25,518 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.19
2020-05-02 01:09:27,323 - root - INFO - Completed generation 170; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 01:09:27,390 - root - INFO - #170 mean, min log_loss: 6.0, 0.19
2020-05-02 01:09:29,510 - root - INFO - Completed generation 171; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 01:09:29,580 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.19
2020-05-02 01:09:30,888 - root - INFO - Completed generation 172; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 01:09:30,956 - root - INFO - #172 mean, min log_loss: 4.3, 0.19
2020-05-02 01:09:33,203 - root - INFO - Completed generation 173; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 01:09:33,292 - root - INFO - #173 mean, min log_loss: 7.1, 0.19
2020-05-02 01:09:35,439 - root - INFO - Completed generation 174; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 01:09:35,549 - root - INFO - #174 mean, min log_loss: 8.7, 0.19
2020-05-02 01:09:37,182 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 01:09:37,251 - root - INFO - #175 mean, min log_loss: 7.9, 0.19
2020-05-02 01:09:39,065 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 01:09:39,169 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 01:09:40,816 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 01:09:40,884 - root - INFO - #177 mean, min log_loss: 2e+01, 0.19
2020-05-02 01:09:42,792 - root - INFO - Completed generation 178; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 01:09:42,864 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 01:09:45,111 - root - INFO - Completed generation 179; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 01:09:45,179 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 01:09:46,454 - root - INFO - Completed generation 180; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 01:09:46,523 - root - INFO - #180 mean, min log_loss: 7.8, 0.19
2020-05-02 01:09:48,893 - root - INFO - Completed generation 181; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 01:09:48,961 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.19
2020-05-02 01:09:51,350 - root - INFO - Completed generation 182; 2.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 01:09:51,457 - root - INFO - #182 mean, min log_loss: 1.7e+01, 0.19
2020-05-02 01:09:53,460 - root - INFO - Completed generation 183; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 01:09:53,529 - root - INFO - #183 mean, min log_loss: 8.3, 0.19
2020-05-02 01:09:55,036 - root - INFO - Completed generation 184; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 01:09:55,104 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 01:09:57,027 - root - INFO - Completed generation 185; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 01:09:57,095 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.19
2020-05-02 01:09:58,475 - root - INFO - Completed generation 186; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 01:09:58,545 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 01:09:59,861 - root - INFO - Completed generation 187; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 01:09:59,931 - root - INFO - #187 mean, min log_loss: 6.8, 0.19
2020-05-02 01:10:01,909 - root - INFO - Completed generation 188; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 01:10:01,982 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.19
2020-05-02 01:10:04,068 - root - INFO - Completed generation 189; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 01:10:04,152 - root - INFO - #189 mean, min log_loss: 1e+01, 0.19
2020-05-02 01:10:06,482 - root - INFO - Completed generation 190; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 01:10:06,552 - root - INFO - #190 mean, min log_loss: 1e+01, 0.19
2020-05-02 01:10:08,597 - root - INFO - Completed generation 191; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 01:10:08,667 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 01:10:10,598 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 01:10:10,666 - root - INFO - #192 mean, min log_loss: 1.3e+01, 0.19
2020-05-02 01:10:12,687 - root - INFO - Completed generation 193; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 01:10:12,767 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.19
2020-05-02 01:10:14,632 - root - INFO - Completed generation 194; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 01:10:14,703 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.19
2020-05-02 01:10:16,281 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-02 01:10:16,350 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.19
2020-05-02 01:10:18,069 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 01:10:18,138 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.19
2020-05-02 01:10:19,841 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 01:10:19,908 - root - INFO - #197 mean, min log_loss: 7.3, 0.19
2020-05-02 01:10:21,362 - root - INFO - Completed generation 198; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-02 01:10:21,441 - root - INFO - #198 mean, min log_loss: 9.1, 0.19
2020-05-02 01:10:23,480 - root - INFO - Completed generation 199; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 01:10:23,548 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 01:10:25,219 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 01:10:25,289 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.19
2020-05-02 01:10:25,608 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 01:10:39,039 - root - INFO - Completed excution.
