2020-05-03 11:51:42,968 - root - INFO - Package version 0.1a0
2020-05-03 11:51:42,973 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=8 run 3_000.
2020-05-03 11:51:43,099 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:51:46,949 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.7e+02s
2020-05-03 11:55:36,035 - root - INFO - Completed generation 115; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:55:36,103 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.69
2020-05-03 11:55:38,379 - root - INFO - Completed generation 116; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:55:38,449 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.66
2020-05-03 11:55:40,653 - root - INFO - Completed generation 117; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:55:40,726 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.66
2020-05-03 11:55:42,795 - root - INFO - Completed generation 118; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:55:42,865 - root - INFO - #118 mean, min log_loss: 1.7e+01, 0.66
2020-05-03 11:55:45,143 - root - INFO - Completed generation 119; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:55:45,217 - root - INFO - #119 mean, min log_loss: 9.9, 0.5
2020-05-03 11:55:47,633 - root - INFO - Completed generation 120; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:55:47,706 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.44
2020-05-03 11:55:50,413 - root - INFO - Completed generation 121; 2.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:55:50,485 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.4
2020-05-03 11:55:52,559 - root - INFO - Completed generation 122; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:55:52,628 - root - INFO - #122 mean, min log_loss: 1.2e+01, 0.37
2020-05-03 11:55:55,102 - root - INFO - Completed generation 123; 2.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:55:55,174 - root - INFO - #123 mean, min log_loss: 1e+01, 0.32
2020-05-03 11:55:57,531 - root - INFO - Completed generation 124; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:55:57,602 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.32
2020-05-03 11:55:59,713 - root - INFO - Completed generation 125; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:55:59,782 - root - INFO - #125 mean, min log_loss: 1.7e+01, 0.3
2020-05-03 11:56:01,697 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:56:01,774 - root - INFO - #126 mean, min log_loss: 1.3e+01, 0.32
2020-05-03 11:56:03,676 - root - INFO - Completed generation 127; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:56:03,744 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.32
2020-05-03 11:56:06,170 - root - INFO - Completed generation 128; 2.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:56:06,239 - root - INFO - #128 mean, min log_loss: 2e+01, 0.32
2020-05-03 11:56:07,910 - root - INFO - Completed generation 129; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:56:07,979 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 11:56:10,458 - root - INFO - Completed generation 130; 2.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:56:10,525 - root - INFO - #130 mean, min log_loss: 7.4, 0.32
2020-05-03 11:56:12,436 - root - INFO - Completed generation 131; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:56:12,511 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.32
2020-05-03 11:56:14,248 - root - INFO - Completed generation 132; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:56:14,319 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.32
2020-05-03 11:56:16,351 - root - INFO - Completed generation 133; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:56:16,420 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.32
2020-05-03 11:56:18,692 - root - INFO - Completed generation 134; 2.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:56:18,761 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.32
2020-05-03 11:56:20,541 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:56:20,612 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 11:56:22,949 - root - INFO - Completed generation 136; 2.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:56:23,018 - root - INFO - #136 mean, min log_loss: 1e+01, 0.28
2020-05-03 11:56:25,629 - root - INFO - Completed generation 137; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:56:25,701 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.29
2020-05-03 11:56:27,727 - root - INFO - Completed generation 138; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:56:27,796 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 11:56:29,798 - root - INFO - Completed generation 139; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:56:29,868 - root - INFO - #139 mean, min log_loss: 7.7, 0.29
2020-05-03 11:56:31,953 - root - INFO - Completed generation 140; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:56:32,026 - root - INFO - #140 mean, min log_loss: 8.7, 0.27
2020-05-03 11:56:33,863 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:56:33,930 - root - INFO - #141 mean, min log_loss: 1e+01, 0.27
2020-05-03 11:56:36,069 - root - INFO - Completed generation 142; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:56:36,137 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.27
2020-05-03 11:56:37,214 - root - INFO - Completed generation 143; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:56:37,283 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.27
2020-05-03 11:56:38,812 - root - INFO - Completed generation 144; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:56:38,901 - root - INFO - #144 mean, min log_loss: 1.7e+01, 0.27
2020-05-03 11:56:40,620 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:56:40,689 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.27
2020-05-03 11:56:42,143 - root - INFO - Completed generation 146; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:56:42,229 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.27
2020-05-03 11:56:44,854 - root - INFO - Completed generation 147; 2.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:56:44,921 - root - INFO - #147 mean, min log_loss: 9.6, 0.27
2020-05-03 11:56:47,027 - root - INFO - Completed generation 148; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:56:47,096 - root - INFO - #148 mean, min log_loss: 1e+01, 0.27
2020-05-03 11:56:48,758 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:56:48,826 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.27
2020-05-03 11:56:50,540 - root - INFO - Completed generation 150; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 11:56:50,609 - root - INFO - #150 mean, min log_loss: 2e+01, 0.27
2020-05-03 11:56:53,053 - root - INFO - Completed generation 151; 2.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 11:56:53,124 - root - INFO - #151 mean, min log_loss: 9.3, 0.27
2020-05-03 11:56:54,853 - root - INFO - Completed generation 152; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 11:56:54,925 - root - INFO - #152 mean, min log_loss: 1.1e+01, 0.27
2020-05-03 11:56:56,668 - root - INFO - Completed generation 153; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 11:56:56,742 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.27
2020-05-03 11:56:58,470 - root - INFO - Completed generation 154; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 11:56:58,542 - root - INFO - #154 mean, min log_loss: 1.6e+01, 0.27
2020-05-03 11:57:00,994 - root - INFO - Completed generation 155; 2.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 11:57:01,066 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.27
2020-05-03 11:57:02,658 - root - INFO - Completed generation 156; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 11:57:02,734 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.27
2020-05-03 11:57:04,315 - root - INFO - Completed generation 157; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 11:57:04,384 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.27
2020-05-03 11:57:06,716 - root - INFO - Completed generation 158; 2.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 11:57:06,786 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 11:57:08,735 - root - INFO - Completed generation 159; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 11:57:08,807 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 11:57:10,493 - root - INFO - Completed generation 160; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 11:57:10,576 - root - INFO - #160 mean, min log_loss: 2e+01, 0.19
2020-05-03 11:57:12,984 - root - INFO - Completed generation 161; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 11:57:13,053 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 11:57:14,549 - root - INFO - Completed generation 162; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 11:57:14,655 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 11:57:17,445 - root - INFO - Completed generation 163; 2.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 11:57:17,522 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.18
2020-05-03 11:57:18,684 - root - INFO - Completed generation 164; 1.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 11:57:18,757 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 11:57:21,014 - root - INFO - Completed generation 165; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 11:57:21,083 - root - INFO - #165 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 11:57:22,956 - root - INFO - Completed generation 166; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 11:57:23,026 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 11:57:24,665 - root - INFO - Completed generation 167; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 11:57:24,734 - root - INFO - #167 mean, min log_loss: 1.1e+01, 0.18
2020-05-03 11:57:26,717 - root - INFO - Completed generation 168; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 11:57:26,786 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 11:57:28,270 - root - INFO - Completed generation 169; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:57:28,345 - root - INFO - #169 mean, min log_loss: 2e+01, 0.18
2020-05-03 11:57:30,409 - root - INFO - Completed generation 170; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:57:30,481 - root - INFO - #170 mean, min log_loss: 2e+01, 0.18
2020-05-03 11:57:32,528 - root - INFO - Completed generation 171; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:57:32,600 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.18
2020-05-03 11:57:34,360 - root - INFO - Completed generation 172; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 11:57:34,432 - root - INFO - #172 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 11:57:36,591 - root - INFO - Completed generation 173; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 11:57:36,662 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 11:57:38,252 - root - INFO - Completed generation 174; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 11:57:38,324 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.18
2020-05-03 11:57:39,941 - root - INFO - Completed generation 175; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:57:40,011 - root - INFO - #175 mean, min log_loss: 2e+01, 0.18
2020-05-03 11:57:41,340 - root - INFO - Completed generation 176; 1.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 11:57:41,410 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 11:57:43,566 - root - INFO - Completed generation 177; 2.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 11:57:43,637 - root - INFO - #177 mean, min log_loss: 1.2e+01, 0.18
2020-05-03 11:57:45,191 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 11:57:45,261 - root - INFO - #178 mean, min log_loss: 2.5e+01, 0.18
2020-05-03 11:57:46,950 - root - INFO - Completed generation 179; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 11:57:47,027 - root - INFO - #179 mean, min log_loss: 9.5, 0.18
2020-05-03 11:57:48,783 - root - INFO - Completed generation 180; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 11:57:48,856 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 11:57:51,197 - root - INFO - Completed generation 181; 2.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 11:57:51,268 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 11:57:53,204 - root - INFO - Completed generation 182; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 11:57:53,281 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 11:57:54,791 - root - INFO - Completed generation 183; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 11:57:54,861 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.18
2020-05-03 11:57:56,572 - root - INFO - Completed generation 184; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 11:57:56,641 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 11:57:58,839 - root - INFO - Completed generation 185; 2.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 11:57:58,914 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.18
2020-05-03 11:58:00,987 - root - INFO - Completed generation 186; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 11:58:01,059 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 11:58:03,073 - root - INFO - Completed generation 187; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 11:58:03,149 - root - INFO - #187 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 11:58:04,991 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 11:58:05,061 - root - INFO - #188 mean, min log_loss: 2.4e+01, 0.18
2020-05-03 11:58:06,866 - root - INFO - Completed generation 189; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 11:58:06,935 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 11:58:08,788 - root - INFO - Completed generation 190; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 11:58:08,857 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 11:58:10,850 - root - INFO - Completed generation 191; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 11:58:10,920 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 11:58:12,560 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 11:58:12,629 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 11:58:14,099 - root - INFO - Completed generation 193; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 11:58:14,168 - root - INFO - #193 mean, min log_loss: 2e+01, 0.18
2020-05-03 11:58:16,052 - root - INFO - Completed generation 194; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 11:58:16,121 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 11:58:17,467 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-03 11:58:17,537 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 11:58:19,238 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-03 11:58:19,311 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 11:58:20,649 - root - INFO - Completed generation 197; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 11:58:20,729 - root - INFO - #197 mean, min log_loss: 2e+01, 0.18
2020-05-03 11:58:22,023 - root - INFO - Completed generation 198; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-03 11:58:22,094 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 11:58:23,585 - root - INFO - Completed generation 199; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 11:58:23,655 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 11:58:25,162 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 11:58:25,236 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 11:58:25,443 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:58:27,413 - root - INFO - Completed excution.
