2020-05-03 02:52:36,244 - root - INFO - Package version 0.1a0
2020-05-03 02:52:36,244 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=2 run 4_000.
2020-05-03 02:52:36,434 - root - INFO - Starting evolutionary algorithm
2020-05-03 02:52:42,114 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-03 02:57:33,302 - root - INFO - Completed generation 113; 3.2s elapsed, 2.5s avg, 2.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:57:33,414 - root - INFO - #113 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 02:57:36,276 - root - INFO - Completed generation 114; 2.9s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:57:36,389 - root - INFO - #114 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 02:57:38,681 - root - INFO - Completed generation 115; 2.3s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:57:38,793 - root - INFO - #115 mean, min log_loss: 2e+01, 0.48
2020-05-03 02:57:41,381 - root - INFO - Completed generation 116; 2.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:57:41,495 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 02:57:44,656 - root - INFO - Completed generation 117; 3.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:57:44,770 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 02:57:47,915 - root - INFO - Completed generation 118; 3.1s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:57:48,023 - root - INFO - #118 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 02:57:50,799 - root - INFO - Completed generation 119; 2.8s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:57:50,916 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 02:57:53,974 - root - INFO - Completed generation 120; 3.1s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:57:54,087 - root - INFO - #120 mean, min log_loss: 2e+01, 0.48
2020-05-03 02:57:57,357 - root - INFO - Completed generation 121; 3.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:57:57,470 - root - INFO - #121 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 02:58:00,266 - root - INFO - Completed generation 122; 2.8s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:58:00,378 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 02:58:02,905 - root - INFO - Completed generation 123; 2.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:58:03,017 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 02:58:05,820 - root - INFO - Completed generation 124; 2.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:58:05,932 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 02:58:08,146 - root - INFO - Completed generation 125; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:58:08,258 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 02:58:10,853 - root - INFO - Completed generation 126; 2.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:58:10,921 - root - INFO - #126 mean, min log_loss: 7.5, 0.48
2020-05-03 02:58:12,687 - root - INFO - Completed generation 127; 1.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:58:12,798 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 02:58:15,376 - root - INFO - Completed generation 128; 2.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:58:15,486 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 02:58:17,419 - root - INFO - Completed generation 129; 1.9s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:58:17,489 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 02:58:19,431 - root - INFO - Completed generation 130; 1.9s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:58:19,498 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 02:58:22,199 - root - INFO - Completed generation 131; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:58:22,316 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 02:58:24,955 - root - INFO - Completed generation 132; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:58:25,071 - root - INFO - #132 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 02:58:28,009 - root - INFO - Completed generation 133; 2.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:58:28,126 - root - INFO - #133 mean, min log_loss: 2e+01, 0.24
2020-05-03 02:58:30,450 - root - INFO - Completed generation 134; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:58:30,519 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 02:58:32,837 - root - INFO - Completed generation 135; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:58:32,946 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 02:58:35,722 - root - INFO - Completed generation 136; 2.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:58:35,832 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 02:58:38,860 - root - INFO - Completed generation 137; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:58:38,971 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 02:58:41,771 - root - INFO - Completed generation 138; 2.8s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:58:41,883 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.24
2020-05-03 02:58:44,668 - root - INFO - Completed generation 139; 2.8s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:58:44,779 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 02:58:46,931 - root - INFO - Completed generation 140; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:58:46,998 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 02:58:49,490 - root - INFO - Completed generation 141; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:58:49,601 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 02:58:52,443 - root - INFO - Completed generation 142; 2.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:58:52,553 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:58:55,108 - root - INFO - Completed generation 143; 2.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:58:55,219 - root - INFO - #143 mean, min log_loss: 2.5e+01, 0.24
2020-05-03 02:58:57,777 - root - INFO - Completed generation 144; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:58:57,886 - root - INFO - #144 mean, min log_loss: 2.5e+01, 0.24
2020-05-03 02:59:00,385 - root - INFO - Completed generation 145; 2.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:59:00,488 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.24
2020-05-03 02:59:02,516 - root - INFO - Completed generation 146; 2.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:59:02,627 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:59:05,205 - root - INFO - Completed generation 147; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:59:05,319 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 02:59:07,229 - root - INFO - Completed generation 148; 1.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:59:07,300 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.24
2020-05-03 02:59:09,735 - root - INFO - Completed generation 149; 2.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:59:09,847 - root - INFO - #149 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 02:59:13,043 - root - INFO - Completed generation 150; 3.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:59:13,158 - root - INFO - #150 mean, min log_loss: 2.6e+01, 0.24
2020-05-03 02:59:16,036 - root - INFO - Completed generation 151; 2.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:59:16,148 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:59:18,690 - root - INFO - Completed generation 152; 2.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:59:18,801 - root - INFO - #152 mean, min log_loss: 2.8e+01, 0.24
2020-05-03 02:59:21,013 - root - INFO - Completed generation 153; 2.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:59:21,125 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:59:24,068 - root - INFO - Completed generation 154; 2.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:59:24,191 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 02:59:26,711 - root - INFO - Completed generation 155; 2.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:59:26,822 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:59:29,062 - root - INFO - Completed generation 156; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:59:29,181 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.24
2020-05-03 02:59:31,267 - root - INFO - Completed generation 157; 2.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:59:31,389 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 02:59:33,532 - root - INFO - Completed generation 158; 2.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:59:33,601 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.24
2020-05-03 02:59:34,888 - root - INFO - Completed generation 159; 1.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:59:34,956 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 02:59:36,976 - root - INFO - Completed generation 160; 2.0s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:59:37,087 - root - INFO - #160 mean, min log_loss: 2.4e+01, 0.24
2020-05-03 02:59:39,688 - root - INFO - Completed generation 161; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 02:59:39,800 - root - INFO - #161 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 02:59:41,546 - root - INFO - Completed generation 162; 1.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 02:59:41,626 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 02:59:43,176 - root - INFO - Completed generation 163; 1.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 02:59:43,249 - root - INFO - #163 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:59:44,895 - root - INFO - Completed generation 164; 1.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9e+01s
2020-05-03 02:59:44,969 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:59:47,125 - root - INFO - Completed generation 165; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 02:59:47,198 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 02:59:48,710 - root - INFO - Completed generation 166; 1.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 02:59:48,807 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.24
2020-05-03 02:59:50,775 - root - INFO - Completed generation 167; 2.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 02:59:50,883 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 02:59:52,898 - root - INFO - Completed generation 168; 2.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-03 02:59:53,034 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.24
2020-05-03 02:59:54,404 - root - INFO - Completed generation 169; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 02:59:54,510 - root - INFO - #169 mean, min log_loss: 3.2e+01, 0.24
2020-05-03 02:59:56,179 - root - INFO - Completed generation 170; 1.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 02:59:56,292 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 02:59:58,674 - root - INFO - Completed generation 171; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 02:59:58,750 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 03:00:00,151 - root - INFO - Completed generation 172; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 03:00:00,239 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 03:00:02,394 - root - INFO - Completed generation 173; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 03:00:02,464 - root - INFO - #173 mean, min log_loss: 2e+01, 0.24
2020-05-03 03:00:04,907 - root - INFO - Completed generation 174; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 03:00:05,018 - root - INFO - #174 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 03:00:07,448 - root - INFO - Completed generation 175; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 03:00:07,517 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 03:00:09,161 - root - INFO - Completed generation 176; 1.6s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 03:00:09,228 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.24
2020-05-03 03:00:11,157 - root - INFO - Completed generation 177; 1.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 03:00:11,269 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:00:13,268 - root - INFO - Completed generation 178; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 03:00:13,383 - root - INFO - #178 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 03:00:15,545 - root - INFO - Completed generation 179; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 03:00:15,615 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:00:17,584 - root - INFO - Completed generation 180; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 03:00:17,653 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 03:00:19,783 - root - INFO - Completed generation 181; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 03:00:19,894 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:00:22,126 - root - INFO - Completed generation 182; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 03:00:22,237 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 03:00:24,658 - root - INFO - Completed generation 183; 2.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 03:00:24,774 - root - INFO - #183 mean, min log_loss: 2.1e+01, 0.24
2020-05-03 03:00:26,986 - root - INFO - Completed generation 184; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 03:00:27,054 - root - INFO - #184 mean, min log_loss: 2e+01, 0.24
2020-05-03 03:00:28,519 - root - INFO - Completed generation 185; 1.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 03:00:28,586 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:00:30,129 - root - INFO - Completed generation 186; 1.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 03:00:30,198 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 03:00:31,839 - root - INFO - Completed generation 187; 1.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 03:00:31,909 - root - INFO - #187 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 03:00:33,974 - root - INFO - Completed generation 188; 2.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 03:00:34,045 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 03:00:36,108 - root - INFO - Completed generation 189; 2.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 03:00:36,219 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.24
2020-05-03 03:00:38,901 - root - INFO - Completed generation 190; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 03:00:38,970 - root - INFO - #190 mean, min log_loss: 2e+01, 0.24
2020-05-03 03:00:41,799 - root - INFO - Completed generation 191; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 03:00:41,912 - root - INFO - #191 mean, min log_loss: 2e+01, 0.24
2020-05-03 03:00:44,632 - root - INFO - Completed generation 192; 2.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 03:00:44,754 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:00:48,139 - root - INFO - Completed generation 193; 3.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 03:00:48,255 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:00:51,303 - root - INFO - Completed generation 194; 3.0s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 03:00:51,420 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:00:53,935 - root - INFO - Completed generation 195; 2.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 03:00:54,007 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.24
2020-05-03 03:00:55,741 - root - INFO - Completed generation 196; 1.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 9.7s
2020-05-03 03:00:55,811 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 03:00:57,989 - root - INFO - Completed generation 197; 2.2s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-03 03:00:58,065 - root - INFO - #197 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 03:01:00,389 - root - INFO - Completed generation 198; 2.3s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-03 03:01:00,504 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.24
2020-05-03 03:01:03,538 - root - INFO - Completed generation 199; 3.0s elapsed, 2.4s avg, 4.9e+02s total. Expected time remaining: 2.4s
2020-05-03 03:01:03,647 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 03:01:05,938 - root - INFO - Completed generation 200; 2.3s elapsed, 2.4s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-03 03:01:06,048 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 03:01:06,459 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 03:01:09,349 - root - INFO - Completed excution.
