2020-05-01 17:35:22,956 - root - INFO - Package version 0.1a0
2020-05-01 17:35:22,957 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-2, 2] run 5_000.
2020-05-01 17:35:23,066 - root - INFO - Starting evolutionary algorithm
2020-05-01 17:35:28,644 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-01 17:40:34,903 - root - INFO - #115 mean, min log_loss: 1.8, 0.44
2020-05-01 17:40:37,613 - root - INFO - Completed generation 116; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:40:37,724 - root - INFO - #116 mean, min log_loss: 2.2, 0.44
2020-05-01 17:40:40,186 - root - INFO - Completed generation 117; 2.5s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:40:40,296 - root - INFO - #117 mean, min log_loss: 6.4, 0.43
2020-05-01 17:40:43,371 - root - INFO - Completed generation 118; 3.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:40:43,479 - root - INFO - #118 mean, min log_loss: 5.8, 0.39
2020-05-01 17:40:45,953 - root - INFO - Completed generation 119; 2.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:40:46,064 - root - INFO - #119 mean, min log_loss: 1.8, 0.39
2020-05-01 17:40:48,096 - root - INFO - Completed generation 120; 2.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:40:48,164 - root - INFO - #120 mean, min log_loss: 1.6, 0.39
2020-05-01 17:40:50,132 - root - INFO - Completed generation 121; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:40:50,200 - root - INFO - #121 mean, min log_loss: 4.6, 0.39
2020-05-01 17:40:51,968 - root - INFO - Completed generation 122; 1.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:40:52,036 - root - INFO - #122 mean, min log_loss: 1.5, 0.39
2020-05-01 17:40:54,475 - root - INFO - Completed generation 123; 2.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:40:54,585 - root - INFO - #123 mean, min log_loss: 4.0, 0.39
2020-05-01 17:40:57,089 - root - INFO - Completed generation 124; 2.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:40:57,198 - root - INFO - #124 mean, min log_loss: 3.1, 0.39
2020-05-01 17:40:59,994 - root - INFO - Completed generation 125; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:41:00,104 - root - INFO - #125 mean, min log_loss: 4.8, 0.39
2020-05-01 17:41:02,600 - root - INFO - Completed generation 126; 2.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:41:02,711 - root - INFO - #126 mean, min log_loss: 2.9, 0.37
2020-05-01 17:41:04,909 - root - INFO - Completed generation 127; 2.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:41:05,018 - root - INFO - #127 mean, min log_loss: 1.9, 0.37
2020-05-01 17:41:08,061 - root - INFO - Completed generation 128; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:41:08,170 - root - INFO - #128 mean, min log_loss: 3.0, 0.36
2020-05-01 17:41:10,975 - root - INFO - Completed generation 129; 2.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:41:11,084 - root - INFO - #129 mean, min log_loss: 3.7, 0.36
2020-05-01 17:41:13,245 - root - INFO - Completed generation 130; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:41:13,353 - root - INFO - #130 mean, min log_loss: 2.9, 0.36
2020-05-01 17:41:15,456 - root - INFO - Completed generation 131; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:41:15,522 - root - INFO - #131 mean, min log_loss: 3.1, 0.36
2020-05-01 17:41:17,311 - root - INFO - Completed generation 132; 1.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:41:17,379 - root - INFO - #132 mean, min log_loss: 3.9, 0.36
2020-05-01 17:41:18,766 - root - INFO - Completed generation 133; 1.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:41:18,834 - root - INFO - #133 mean, min log_loss: 3.4, 0.36
2020-05-01 17:41:20,368 - root - INFO - Completed generation 134; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:41:20,435 - root - INFO - #134 mean, min log_loss: 3.4, 0.36
2020-05-01 17:41:21,651 - root - INFO - Completed generation 135; 1.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:41:21,718 - root - INFO - #135 mean, min log_loss: 3.7, 0.35
2020-05-01 17:41:23,253 - root - INFO - Completed generation 136; 1.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:41:23,320 - root - INFO - #136 mean, min log_loss: 3.3, 0.34
2020-05-01 17:41:24,897 - root - INFO - Completed generation 137; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:41:25,010 - root - INFO - #137 mean, min log_loss: 5.6, 0.34
2020-05-01 17:41:27,554 - root - INFO - Completed generation 138; 2.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:41:27,621 - root - INFO - #138 mean, min log_loss: 5.6, 0.34
2020-05-01 17:41:29,636 - root - INFO - Completed generation 139; 2.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:41:29,703 - root - INFO - #139 mean, min log_loss: 6.6, 0.33
2020-05-01 17:41:32,110 - root - INFO - Completed generation 140; 2.4s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:41:32,217 - root - INFO - #140 mean, min log_loss: 5.7, 0.28
2020-05-01 17:41:34,681 - root - INFO - Completed generation 141; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:41:34,789 - root - INFO - #141 mean, min log_loss: 7.8, 0.28
2020-05-01 17:41:36,678 - root - INFO - Completed generation 142; 1.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:41:36,785 - root - INFO - #142 mean, min log_loss: 2.2, 0.28
2020-05-01 17:41:38,688 - root - INFO - Completed generation 143; 1.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:41:38,796 - root - INFO - #143 mean, min log_loss: 6.7, 0.28
2020-05-01 17:41:41,558 - root - INFO - Completed generation 144; 2.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:41:41,667 - root - INFO - #144 mean, min log_loss: 2.4, 0.26
2020-05-01 17:41:44,496 - root - INFO - Completed generation 145; 2.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:41:44,606 - root - INFO - #145 mean, min log_loss: 3.3, 0.26
2020-05-01 17:41:46,698 - root - INFO - Completed generation 146; 2.1s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:41:46,766 - root - INFO - #146 mean, min log_loss: 5.0, 0.25
2020-05-01 17:41:48,006 - root - INFO - Completed generation 147; 1.2s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:41:48,073 - root - INFO - #147 mean, min log_loss: 3.0, 0.25
2020-05-01 17:41:49,691 - root - INFO - Completed generation 148; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:41:49,760 - root - INFO - #148 mean, min log_loss: 6.0, 0.23
2020-05-01 17:41:51,236 - root - INFO - Completed generation 149; 1.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:41:51,304 - root - INFO - #149 mean, min log_loss: 2.7, 0.23
2020-05-01 17:41:52,964 - root - INFO - Completed generation 150; 1.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:41:53,035 - root - INFO - #150 mean, min log_loss: 7.1, 0.23
2020-05-01 17:41:54,938 - root - INFO - Completed generation 151; 1.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:41:55,006 - root - INFO - #151 mean, min log_loss: 6.7, 0.21
2020-05-01 17:41:57,399 - root - INFO - Completed generation 152; 2.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:41:57,467 - root - INFO - #152 mean, min log_loss: 4.2, 0.21
2020-05-01 17:41:59,411 - root - INFO - Completed generation 153; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:41:59,521 - root - INFO - #153 mean, min log_loss: 6.4, 0.21
2020-05-01 17:42:01,749 - root - INFO - Completed generation 154; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:42:01,860 - root - INFO - #154 mean, min log_loss: 3.4, 0.21
2020-05-01 17:42:04,110 - root - INFO - Completed generation 155; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:42:04,219 - root - INFO - #155 mean, min log_loss: 4.9, 0.21
2020-05-01 17:42:06,169 - root - INFO - Completed generation 156; 2.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:42:06,280 - root - INFO - #156 mean, min log_loss: 2.8, 0.21
2020-05-01 17:42:08,827 - root - INFO - Completed generation 157; 2.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:42:08,937 - root - INFO - #157 mean, min log_loss: 6.9, 0.21
2020-05-01 17:42:10,899 - root - INFO - Completed generation 158; 2.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:42:11,008 - root - INFO - #158 mean, min log_loss: 8.9, 0.21
2020-05-01 17:42:13,202 - root - INFO - Completed generation 159; 2.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:42:13,312 - root - INFO - #159 mean, min log_loss: 4.1, 0.21
2020-05-01 17:42:15,799 - root - INFO - Completed generation 160; 2.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 17:42:15,909 - root - INFO - #160 mean, min log_loss: 9.1, 0.21
2020-05-01 17:42:17,987 - root - INFO - Completed generation 161; 2.0s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 17:42:18,097 - root - INFO - #161 mean, min log_loss: 5.7, 0.21
2020-05-01 17:42:20,973 - root - INFO - Completed generation 162; 2.9s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 17:42:21,082 - root - INFO - #162 mean, min log_loss: 7.7, 0.21
2020-05-01 17:42:23,041 - root - INFO - Completed generation 163; 2.0s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 17:42:23,152 - root - INFO - #163 mean, min log_loss: 6.6, 0.21
2020-05-01 17:42:25,751 - root - INFO - Completed generation 164; 2.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 17:42:25,862 - root - INFO - #164 mean, min log_loss: 7.6, 0.21
2020-05-01 17:42:28,161 - root - INFO - Completed generation 165; 2.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 17:42:28,271 - root - INFO - #165 mean, min log_loss: 5.4, 0.21
2020-05-01 17:42:32,087 - root - INFO - Completed generation 166; 3.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 17:42:32,197 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.21
2020-05-01 17:42:34,233 - root - INFO - Completed generation 167; 2.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 17:42:34,344 - root - INFO - #167 mean, min log_loss: 7.3, 0.21
2020-05-01 17:42:36,339 - root - INFO - Completed generation 168; 2.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 17:42:36,448 - root - INFO - #168 mean, min log_loss: 4.8, 0.21
2020-05-01 17:42:39,583 - root - INFO - Completed generation 169; 3.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 17:42:39,693 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.21
2020-05-01 17:42:43,150 - root - INFO - Completed generation 170; 3.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 17:42:43,260 - root - INFO - #170 mean, min log_loss: 1e+01, 0.2
2020-05-01 17:42:46,847 - root - INFO - Completed generation 171; 3.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 17:42:46,959 - root - INFO - #171 mean, min log_loss: 8.2, 0.2
2020-05-01 17:42:49,797 - root - INFO - Completed generation 172; 2.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 17:42:49,908 - root - INFO - #172 mean, min log_loss: 8.9, 0.2
2020-05-01 17:42:52,789 - root - INFO - Completed generation 173; 2.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 17:42:52,899 - root - INFO - #173 mean, min log_loss: 8.0, 0.2
2020-05-01 17:42:55,176 - root - INFO - Completed generation 174; 2.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 17:42:55,287 - root - INFO - #174 mean, min log_loss: 5.3, 0.2
2020-05-01 17:42:57,522 - root - INFO - Completed generation 175; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 17:42:57,632 - root - INFO - #175 mean, min log_loss: 4.8, 0.2
2020-05-01 17:43:00,483 - root - INFO - Completed generation 176; 2.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 17:43:00,592 - root - INFO - #176 mean, min log_loss: 5.9, 0.2
2020-05-01 17:43:02,213 - root - INFO - Completed generation 177; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 17:43:02,305 - root - INFO - #177 mean, min log_loss: 5.0, 0.2
2020-05-01 17:43:04,215 - root - INFO - Completed generation 178; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 17:43:04,284 - root - INFO - #178 mean, min log_loss: 3.4, 0.2
2020-05-01 17:43:06,175 - root - INFO - Completed generation 179; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 17:43:06,245 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 17:43:07,772 - root - INFO - Completed generation 180; 1.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 17:43:07,841 - root - INFO - #180 mean, min log_loss: 7.9, 0.2
2020-05-01 17:43:09,819 - root - INFO - Completed generation 181; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 17:43:09,917 - root - INFO - #181 mean, min log_loss: 9.1, 0.19
2020-05-01 17:43:11,930 - root - INFO - Completed generation 182; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 17:43:11,999 - root - INFO - #182 mean, min log_loss: 6.9, 0.19
2020-05-01 17:43:13,248 - root - INFO - Completed generation 183; 1.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 17:43:13,316 - root - INFO - #183 mean, min log_loss: 5.6, 0.19
2020-05-01 17:43:14,973 - root - INFO - Completed generation 184; 1.7s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 17:43:15,043 - root - INFO - #184 mean, min log_loss: 5.5, 0.19
2020-05-01 17:43:17,162 - root - INFO - Completed generation 185; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 17:43:17,273 - root - INFO - #185 mean, min log_loss: 7.3, 0.19
2020-05-01 17:43:19,400 - root - INFO - Completed generation 186; 2.1s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 17:43:19,469 - root - INFO - #186 mean, min log_loss: 7.6, 0.19
2020-05-01 17:43:21,143 - root - INFO - Completed generation 187; 1.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 17:43:21,212 - root - INFO - #187 mean, min log_loss: 1.2e+01, 0.19
2020-05-01 17:43:22,889 - root - INFO - Completed generation 188; 1.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 17:43:22,958 - root - INFO - #188 mean, min log_loss: 3.4, 0.19
2020-05-01 17:43:24,971 - root - INFO - Completed generation 189; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 17:43:25,042 - root - INFO - #189 mean, min log_loss: 7.2, 0.19
2020-05-01 17:43:26,496 - root - INFO - Completed generation 190; 1.5s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 17:43:26,566 - root - INFO - #190 mean, min log_loss: 6.6, 0.19
2020-05-01 17:43:28,133 - root - INFO - Completed generation 191; 1.5s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 17:43:28,201 - root - INFO - #191 mean, min log_loss: 7.9, 0.19
2020-05-01 17:43:29,531 - root - INFO - Completed generation 192; 1.3s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 17:43:29,599 - root - INFO - #192 mean, min log_loss: 2.6, 0.19
2020-05-01 17:43:31,429 - root - INFO - Completed generation 193; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 17:43:31,497 - root - INFO - #193 mean, min log_loss: 9.2, 0.19
2020-05-01 17:43:33,332 - root - INFO - Completed generation 194; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 17:43:33,401 - root - INFO - #194 mean, min log_loss: 1e+01, 0.19
2020-05-01 17:43:35,218 - root - INFO - Completed generation 195; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 17:43:35,287 - root - INFO - #195 mean, min log_loss: 8.0, 0.19
2020-05-01 17:43:37,107 - root - INFO - Completed generation 196; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.7s
2020-05-01 17:43:37,175 - root - INFO - #196 mean, min log_loss: 1e+01, 0.19
2020-05-01 17:43:39,053 - root - INFO - Completed generation 197; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-01 17:43:39,123 - root - INFO - #197 mean, min log_loss: 1e+01, 0.19
2020-05-01 17:43:40,738 - root - INFO - Completed generation 198; 1.6s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.8s
2020-05-01 17:43:40,806 - root - INFO - #198 mean, min log_loss: 1e+01, 0.19
2020-05-01 17:43:42,614 - root - INFO - Completed generation 199; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 17:43:42,725 - root - INFO - #199 mean, min log_loss: 5.4, 0.19
2020-05-01 17:43:44,613 - root - INFO - Completed generation 200; 1.9s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-01 17:43:44,681 - root - INFO - #200 mean, min log_loss: 5.6, 0.19
2020-05-01 17:43:44,827 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 17:44:02,225 - root - INFO - Completed excution.
