2020-05-01 03:33:00,399 - root - INFO - Package version 0.1a0
2020-05-01 03:33:00,399 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 5] run 1_000.
2020-05-01 03:33:00,669 - root - INFO - Starting evolutionary algorithm
2020-05-01 03:33:06,113 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-01 03:37:41,932 - root - INFO - Completed generation 115; 1.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:37:42,001 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.67
2020-05-01 03:37:43,367 - root - INFO - Completed generation 116; 1.4s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:37:43,435 - root - INFO - #116 mean, min log_loss: 2.2e+01, 0.51
2020-05-01 03:37:45,684 - root - INFO - Completed generation 117; 2.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:37:45,796 - root - INFO - #117 mean, min log_loss: 2.1e+01, 0.51
2020-05-01 03:37:48,225 - root - INFO - Completed generation 118; 2.4s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:37:48,335 - root - INFO - #118 mean, min log_loss: 8.7, 0.48
2020-05-01 03:37:50,755 - root - INFO - Completed generation 119; 2.4s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:37:50,866 - root - INFO - #119 mean, min log_loss: 2e+01, 0.46
2020-05-01 03:37:53,572 - root - INFO - Completed generation 120; 2.7s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:37:53,681 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 03:37:56,509 - root - INFO - Completed generation 121; 2.7s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:37:56,619 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 03:37:59,038 - root - INFO - Completed generation 122; 2.4s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:37:59,148 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 03:38:01,598 - root - INFO - Completed generation 123; 2.5s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:38:01,709 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 03:38:04,194 - root - INFO - Completed generation 124; 2.5s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:38:04,306 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 03:38:06,767 - root - INFO - Completed generation 125; 2.5s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:38:06,879 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 03:38:09,308 - root - INFO - Completed generation 126; 2.4s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:38:09,418 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 03:38:11,850 - root - INFO - Completed generation 127; 2.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:38:11,961 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 03:38:14,707 - root - INFO - Completed generation 128; 2.7s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:38:14,818 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 03:38:17,825 - root - INFO - Completed generation 129; 3.0s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:38:17,936 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 03:38:20,680 - root - INFO - Completed generation 130; 2.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:38:20,787 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 03:38:23,651 - root - INFO - Completed generation 131; 2.8s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:38:23,761 - root - INFO - #131 mean, min log_loss: 8.0, 0.28
2020-05-01 03:38:26,271 - root - INFO - Completed generation 132; 2.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:38:26,381 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.28
2020-05-01 03:38:29,400 - root - INFO - Completed generation 133; 3.0s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:38:29,510 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.28
2020-05-01 03:38:31,911 - root - INFO - Completed generation 134; 2.4s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:38:32,020 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.28
2020-05-01 03:38:34,708 - root - INFO - Completed generation 135; 2.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:38:34,817 - root - INFO - #135 mean, min log_loss: 7.2, 0.28
2020-05-01 03:38:37,230 - root - INFO - Completed generation 136; 2.4s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:38:37,339 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.28
2020-05-01 03:38:40,336 - root - INFO - Completed generation 137; 3.0s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:38:40,447 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.28
2020-05-01 03:38:43,198 - root - INFO - Completed generation 138; 2.7s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:38:43,308 - root - INFO - #138 mean, min log_loss: 1.7e+01, 0.25
2020-05-01 03:38:46,341 - root - INFO - Completed generation 139; 3.0s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:38:46,451 - root - INFO - #139 mean, min log_loss: 2e+01, 0.2
2020-05-01 03:38:49,230 - root - INFO - Completed generation 140; 2.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:38:49,342 - root - INFO - #140 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 03:38:52,138 - root - INFO - Completed generation 141; 2.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:38:52,245 - root - INFO - #141 mean, min log_loss: 9.3, 0.2
2020-05-01 03:38:54,419 - root - INFO - Completed generation 142; 2.2s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:38:54,526 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 03:38:56,650 - root - INFO - Completed generation 143; 2.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:38:56,758 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 03:38:58,637 - root - INFO - Completed generation 144; 1.9s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:38:58,746 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 03:39:00,601 - root - INFO - Completed generation 145; 1.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:39:00,710 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 03:39:02,820 - root - INFO - Completed generation 146; 2.1s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:39:02,930 - root - INFO - #146 mean, min log_loss: 9.5, 0.2
2020-05-01 03:39:05,355 - root - INFO - Completed generation 147; 2.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:39:05,463 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 03:39:07,317 - root - INFO - Completed generation 148; 1.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:39:07,425 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.2
2020-05-01 03:39:09,299 - root - INFO - Completed generation 149; 1.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:39:09,407 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 03:39:10,996 - root - INFO - Completed generation 150; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:39:11,064 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 03:39:12,346 - root - INFO - Completed generation 151; 1.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:39:12,414 - root - INFO - #151 mean, min log_loss: 7.0, 0.2
2020-05-01 03:39:13,833 - root - INFO - Completed generation 152; 1.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:39:13,902 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 03:39:15,308 - root - INFO - Completed generation 153; 1.4s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:39:15,377 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 03:39:16,796 - root - INFO - Completed generation 154; 1.4s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:39:16,865 - root - INFO - #154 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 03:39:18,289 - root - INFO - Completed generation 155; 1.4s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:39:18,357 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 03:39:19,927 - root - INFO - Completed generation 156; 1.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:39:19,996 - root - INFO - #156 mean, min log_loss: 9.5, 0.2
2020-05-01 03:39:21,631 - root - INFO - Completed generation 157; 1.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:39:21,699 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.19
2020-05-01 03:39:24,170 - root - INFO - Completed generation 158; 2.5s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 03:39:24,280 - root - INFO - #158 mean, min log_loss: 2e+01, 0.15
2020-05-01 03:39:26,434 - root - INFO - Completed generation 159; 2.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 03:39:26,544 - root - INFO - #159 mean, min log_loss: 7.6, 0.15
2020-05-01 03:39:29,340 - root - INFO - Completed generation 160; 2.8s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 03:39:29,450 - root - INFO - #160 mean, min log_loss: 9.6, 0.15
2020-05-01 03:39:31,484 - root - INFO - Completed generation 161; 1.9s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 03:39:31,595 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.15
2020-05-01 03:39:33,827 - root - INFO - Completed generation 162; 2.2s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 03:39:33,937 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 03:39:36,447 - root - INFO - Completed generation 163; 2.5s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 03:39:36,558 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.15
2020-05-01 03:39:38,422 - root - INFO - Completed generation 164; 1.9s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 03:39:38,492 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 03:39:40,706 - root - INFO - Completed generation 165; 2.2s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 03:39:40,816 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 03:39:43,359 - root - INFO - Completed generation 166; 2.5s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 03:39:43,427 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 03:39:45,278 - root - INFO - Completed generation 167; 1.9s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 03:39:45,346 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 03:39:46,944 - root - INFO - Completed generation 168; 1.6s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 03:39:47,012 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 03:39:48,618 - root - INFO - Completed generation 169; 1.6s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 03:39:48,686 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.15
2020-05-01 03:39:50,641 - root - INFO - Completed generation 170; 2.0s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 03:39:50,708 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 03:39:52,174 - root - INFO - Completed generation 171; 1.4s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 03:39:52,242 - root - INFO - #171 mean, min log_loss: 8.6, 0.15
2020-05-01 03:39:53,860 - root - INFO - Completed generation 172; 1.6s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 03:39:53,928 - root - INFO - #172 mean, min log_loss: 9.2, 0.15
2020-05-01 03:39:55,370 - root - INFO - Completed generation 173; 1.4s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 03:39:55,482 - root - INFO - #173 mean, min log_loss: 9.0, 0.15
2020-05-01 03:39:57,802 - root - INFO - Completed generation 174; 2.3s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6e+01s
2020-05-01 03:39:57,913 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.15
2020-05-01 03:40:00,129 - root - INFO - Completed generation 175; 2.2s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 03:40:00,239 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.15
2020-05-01 03:40:02,497 - root - INFO - Completed generation 176; 2.3s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 03:40:02,609 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 03:40:04,807 - root - INFO - Completed generation 177; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 03:40:04,919 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 03:40:07,192 - root - INFO - Completed generation 178; 2.3s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5e+01s
2020-05-01 03:40:07,275 - root - INFO - #178 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 03:40:08,764 - root - INFO - Completed generation 179; 1.5s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 03:40:08,833 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 03:40:10,079 - root - INFO - Completed generation 180; 1.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 03:40:10,148 - root - INFO - #180 mean, min log_loss: 9.4, 0.15
2020-05-01 03:40:11,829 - root - INFO - Completed generation 181; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 03:40:11,898 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 03:40:13,504 - root - INFO - Completed generation 182; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 03:40:13,572 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 03:40:15,252 - root - INFO - Completed generation 183; 1.7s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 03:40:15,321 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 03:40:17,093 - root - INFO - Completed generation 184; 1.8s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 03:40:17,207 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 03:40:19,800 - root - INFO - Completed generation 185; 2.6s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 03:40:19,912 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 03:40:21,984 - root - INFO - Completed generation 186; 2.1s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 03:40:22,095 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 03:40:24,629 - root - INFO - Completed generation 187; 2.5s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3e+01s
2020-05-01 03:40:24,741 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 03:40:26,791 - root - INFO - Completed generation 188; 2.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 03:40:26,904 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.15
2020-05-01 03:40:29,588 - root - INFO - Completed generation 189; 2.7s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 03:40:29,727 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 03:40:31,788 - root - INFO - Completed generation 190; 2.1s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 03:40:31,901 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 03:40:33,679 - root - INFO - Completed generation 191; 1.7s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2e+01s
2020-05-01 03:40:33,789 - root - INFO - #191 mean, min log_loss: 5.9, 0.15
2020-05-01 03:40:36,060 - root - INFO - Completed generation 192; 2.3s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 03:40:36,172 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 03:40:38,120 - root - INFO - Completed generation 193; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 03:40:38,235 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 03:40:40,226 - root - INFO - Completed generation 194; 2.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 03:40:40,338 - root - INFO - #194 mean, min log_loss: 6.6, 0.15
2020-05-01 03:40:42,323 - root - INFO - Completed generation 195; 2.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 03:40:42,434 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 03:40:44,538 - root - INFO - Completed generation 196; 2.1s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 9.1s
2020-05-01 03:40:44,608 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 03:40:46,197 - root - INFO - Completed generation 197; 1.6s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 6.8s
2020-05-01 03:40:46,266 - root - INFO - #197 mean, min log_loss: 6.5, 0.15
2020-05-01 03:40:47,531 - root - INFO - Completed generation 198; 1.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 4.5s
2020-05-01 03:40:47,600 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 03:40:49,230 - root - INFO - Completed generation 199; 1.6s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3s
2020-05-01 03:40:49,340 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 03:40:51,915 - root - INFO - Completed generation 200; 2.6s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 0.0s
2020-05-01 03:40:52,025 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 03:40:52,250 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 03:41:09,388 - root - INFO - Completed excution.
