2020-05-03 10:01:21,713 - root - INFO - Package version 0.1a0
2020-05-03 10:01:21,714 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=1 run 1_000.
2020-05-03 10:01:21,857 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:01:25,549 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 10:05:08,399 - root - INFO - #115 mean, min log_loss: 5.7, 0.64
2020-05-03 10:05:10,002 - root - INFO - Completed generation 116; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:05:10,122 - root - INFO - #116 mean, min log_loss: 6.2, 0.64
2020-05-03 10:05:11,560 - root - INFO - Completed generation 117; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:05:11,631 - root - INFO - #117 mean, min log_loss: 1e+01, 0.59
2020-05-03 10:05:13,330 - root - INFO - Completed generation 118; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:05:13,398 - root - INFO - #118 mean, min log_loss: 9.6, 0.63
2020-05-03 10:05:15,160 - root - INFO - Completed generation 119; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:05:15,230 - root - INFO - #119 mean, min log_loss: 3.0, 0.63
2020-05-03 10:05:16,698 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:05:16,767 - root - INFO - #120 mean, min log_loss: 3.7, 0.63
2020-05-03 10:05:19,039 - root - INFO - Completed generation 121; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:05:19,109 - root - INFO - #121 mean, min log_loss: 6.4, 0.55
2020-05-03 10:05:20,731 - root - INFO - Completed generation 122; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:05:20,801 - root - INFO - #122 mean, min log_loss: 4.4, 0.54
2020-05-03 10:05:23,489 - root - INFO - Completed generation 123; 2.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:05:23,558 - root - INFO - #123 mean, min log_loss: 6.0, 0.49
2020-05-03 10:05:25,542 - root - INFO - Completed generation 124; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:05:25,622 - root - INFO - #124 mean, min log_loss: 5.8, 0.49
2020-05-03 10:05:27,874 - root - INFO - Completed generation 125; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:05:27,943 - root - INFO - #125 mean, min log_loss: 5.9, 0.49
2020-05-03 10:05:29,607 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:05:29,676 - root - INFO - #126 mean, min log_loss: 7.5, 0.49
2020-05-03 10:05:31,544 - root - INFO - Completed generation 127; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:05:31,614 - root - INFO - #127 mean, min log_loss: 9.2, 0.49
2020-05-03 10:05:33,136 - root - INFO - Completed generation 128; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:05:33,204 - root - INFO - #128 mean, min log_loss: 4.0, 0.49
2020-05-03 10:05:34,503 - root - INFO - Completed generation 129; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:05:34,573 - root - INFO - #129 mean, min log_loss: 3.4, 0.49
2020-05-03 10:05:35,823 - root - INFO - Completed generation 130; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:05:35,892 - root - INFO - #130 mean, min log_loss: 5.5, 0.49
2020-05-03 10:05:37,474 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:05:37,542 - root - INFO - #131 mean, min log_loss: 8.7, 0.49
2020-05-03 10:05:38,980 - root - INFO - Completed generation 132; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:05:39,049 - root - INFO - #132 mean, min log_loss: 2.5, 0.49
2020-05-03 10:05:40,353 - root - INFO - Completed generation 133; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:05:40,423 - root - INFO - #133 mean, min log_loss: 2.0, 0.49
2020-05-03 10:05:42,242 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:05:42,314 - root - INFO - #134 mean, min log_loss: 3.4, 0.49
2020-05-03 10:05:43,580 - root - INFO - Completed generation 135; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:05:43,649 - root - INFO - #135 mean, min log_loss: 2.1, 0.49
2020-05-03 10:05:45,483 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:05:45,555 - root - INFO - #136 mean, min log_loss: 2.8, 0.49
2020-05-03 10:05:47,017 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:05:47,086 - root - INFO - #137 mean, min log_loss: 3.2, 0.49
2020-05-03 10:05:49,116 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:05:49,302 - root - INFO - #138 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:05:50,633 - root - INFO - Completed generation 139; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:05:50,713 - root - INFO - #139 mean, min log_loss: 9.4, 0.48
2020-05-03 10:05:51,966 - root - INFO - Completed generation 140; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:05:52,035 - root - INFO - #140 mean, min log_loss: 5.0, 0.48
2020-05-03 10:05:53,736 - root - INFO - Completed generation 141; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:05:53,804 - root - INFO - #141 mean, min log_loss: 6.8, 0.48
2020-05-03 10:05:55,222 - root - INFO - Completed generation 142; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:05:55,306 - root - INFO - #142 mean, min log_loss: 1e+01, 0.46
2020-05-03 10:05:57,327 - root - INFO - Completed generation 143; 2.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:05:57,399 - root - INFO - #143 mean, min log_loss: 9.5, 0.43
2020-05-03 10:05:59,235 - root - INFO - Completed generation 144; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:05:59,306 - root - INFO - #144 mean, min log_loss: 5.4, 0.43
2020-05-03 10:06:00,628 - root - INFO - Completed generation 145; 1.3s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:06:00,697 - root - INFO - #145 mean, min log_loss: 5.0, 0.43
2020-05-03 10:06:03,063 - root - INFO - Completed generation 146; 2.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:06:03,133 - root - INFO - #146 mean, min log_loss: 9.8, 0.43
2020-05-03 10:06:04,606 - root - INFO - Completed generation 147; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 10:06:04,695 - root - INFO - #147 mean, min log_loss: 2.7, 0.43
2020-05-03 10:06:06,800 - root - INFO - Completed generation 148; 2.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 10:06:06,869 - root - INFO - #148 mean, min log_loss: 4.4, 0.43
2020-05-03 10:06:08,559 - root - INFO - Completed generation 149; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 10:06:08,632 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.43
2020-05-03 10:06:10,452 - root - INFO - Completed generation 150; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 10:06:10,521 - root - INFO - #150 mean, min log_loss: 7.4, 0.43
2020-05-03 10:06:11,839 - root - INFO - Completed generation 151; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 10:06:11,906 - root - INFO - #151 mean, min log_loss: 7.7, 0.43
2020-05-03 10:06:13,452 - root - INFO - Completed generation 152; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 10:06:13,560 - root - INFO - #152 mean, min log_loss: 5.1, 0.43
2020-05-03 10:06:15,343 - root - INFO - Completed generation 153; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 10:06:15,414 - root - INFO - #153 mean, min log_loss: 4.7, 0.43
2020-05-03 10:06:17,141 - root - INFO - Completed generation 154; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 10:06:17,209 - root - INFO - #154 mean, min log_loss: 4.7, 0.43
2020-05-03 10:06:19,039 - root - INFO - Completed generation 155; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 10:06:19,108 - root - INFO - #155 mean, min log_loss: 6.7, 0.43
2020-05-03 10:06:20,752 - root - INFO - Completed generation 156; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 10:06:20,820 - root - INFO - #156 mean, min log_loss: 8.9, 0.43
2020-05-03 10:06:22,227 - root - INFO - Completed generation 157; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 10:06:22,296 - root - INFO - #157 mean, min log_loss: 9.0, 0.43
2020-05-03 10:06:23,799 - root - INFO - Completed generation 158; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 10:06:23,870 - root - INFO - #158 mean, min log_loss: 4.9, 0.43
2020-05-03 10:06:25,659 - root - INFO - Completed generation 159; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 10:06:25,726 - root - INFO - #159 mean, min log_loss: 6.6, 0.43
2020-05-03 10:06:27,657 - root - INFO - Completed generation 160; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 10:06:27,725 - root - INFO - #160 mean, min log_loss: 9.6, 0.42
2020-05-03 10:06:29,199 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 10:06:29,269 - root - INFO - #161 mean, min log_loss: 3.5, 0.42
2020-05-03 10:06:30,936 - root - INFO - Completed generation 162; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 10:06:31,003 - root - INFO - #162 mean, min log_loss: 3.5, 0.42
2020-05-03 10:06:32,556 - root - INFO - Completed generation 163; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 10:06:32,686 - root - INFO - #163 mean, min log_loss: 2.0, 0.42
2020-05-03 10:06:34,420 - root - INFO - Completed generation 164; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 10:06:34,490 - root - INFO - #164 mean, min log_loss: 7.2, 0.41
2020-05-03 10:06:36,115 - root - INFO - Completed generation 165; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 10:06:36,186 - root - INFO - #165 mean, min log_loss: 2.8, 0.41
2020-05-03 10:06:38,059 - root - INFO - Completed generation 166; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 10:06:38,127 - root - INFO - #166 mean, min log_loss: 9.3, 0.41
2020-05-03 10:06:40,137 - root - INFO - Completed generation 167; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 10:06:40,207 - root - INFO - #167 mean, min log_loss: 7.0, 0.41
2020-05-03 10:06:42,110 - root - INFO - Completed generation 168; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 10:06:42,178 - root - INFO - #168 mean, min log_loss: 5.9, 0.41
2020-05-03 10:06:44,262 - root - INFO - Completed generation 169; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 10:06:44,331 - root - INFO - #169 mean, min log_loss: 6.4, 0.41
2020-05-03 10:06:46,435 - root - INFO - Completed generation 170; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 10:06:46,503 - root - INFO - #170 mean, min log_loss: 6.3, 0.41
2020-05-03 10:06:48,123 - root - INFO - Completed generation 171; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:06:48,192 - root - INFO - #171 mean, min log_loss: 9.8, 0.41
2020-05-03 10:06:50,321 - root - INFO - Completed generation 172; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:06:50,411 - root - INFO - #172 mean, min log_loss: 4.3, 0.41
2020-05-03 10:06:52,353 - root - INFO - Completed generation 173; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 10:06:52,421 - root - INFO - #173 mean, min log_loss: 9.7, 0.41
2020-05-03 10:06:54,289 - root - INFO - Completed generation 174; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 10:06:54,359 - root - INFO - #174 mean, min log_loss: 2.2, 0.41
2020-05-03 10:06:56,040 - root - INFO - Completed generation 175; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 10:06:56,108 - root - INFO - #175 mean, min log_loss: 9.0, 0.41
2020-05-03 10:06:57,315 - root - INFO - Completed generation 176; 1.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 10:06:57,383 - root - INFO - #176 mean, min log_loss: 6.6, 0.41
2020-05-03 10:06:59,087 - root - INFO - Completed generation 177; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:06:59,157 - root - INFO - #177 mean, min log_loss: 8.7, 0.41
2020-05-03 10:07:00,764 - root - INFO - Completed generation 178; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:07:00,834 - root - INFO - #178 mean, min log_loss: 6.8, 0.41
2020-05-03 10:07:02,740 - root - INFO - Completed generation 179; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:07:02,812 - root - INFO - #179 mean, min log_loss: 2.3, 0.41
2020-05-03 10:07:04,600 - root - INFO - Completed generation 180; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 10:07:04,668 - root - INFO - #180 mean, min log_loss: 7.9, 0.41
2020-05-03 10:07:06,429 - root - INFO - Completed generation 181; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 10:07:06,500 - root - INFO - #181 mean, min log_loss: 9.2, 0.41
2020-05-03 10:07:08,122 - root - INFO - Completed generation 182; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 10:07:08,190 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.41
2020-05-03 10:07:09,643 - root - INFO - Completed generation 183; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 10:07:09,713 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.41
2020-05-03 10:07:11,457 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 10:07:11,527 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 10:07:12,932 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 10:07:13,002 - root - INFO - #185 mean, min log_loss: 3.3, 0.34
2020-05-03 10:07:15,025 - root - INFO - Completed generation 186; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 10:07:15,094 - root - INFO - #186 mean, min log_loss: 8.2, 0.34
2020-05-03 10:07:16,578 - root - INFO - Completed generation 187; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 10:07:16,660 - root - INFO - #187 mean, min log_loss: 6.8, 0.34
2020-05-03 10:07:18,005 - root - INFO - Completed generation 188; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 10:07:18,074 - root - INFO - #188 mean, min log_loss: 4.2, 0.34
2020-05-03 10:07:19,381 - root - INFO - Completed generation 189; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 10:07:19,452 - root - INFO - #189 mean, min log_loss: 6.6, 0.34
2020-05-03 10:07:21,274 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 10:07:21,342 - root - INFO - #190 mean, min log_loss: 3.0, 0.34
2020-05-03 10:07:22,968 - root - INFO - Completed generation 191; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 10:07:23,038 - root - INFO - #191 mean, min log_loss: 4.4, 0.34
2020-05-03 10:07:24,649 - root - INFO - Completed generation 192; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 10:07:24,722 - root - INFO - #192 mean, min log_loss: 5.6, 0.34
2020-05-03 10:07:26,220 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:07:26,288 - root - INFO - #193 mean, min log_loss: 3.7, 0.34
2020-05-03 10:07:28,078 - root - INFO - Completed generation 194; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:07:28,146 - root - INFO - #194 mean, min log_loss: 5.3, 0.34
2020-05-03 10:07:29,833 - root - INFO - Completed generation 195; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-03 10:07:29,903 - root - INFO - #195 mean, min log_loss: 8.5, 0.34
2020-05-03 10:07:31,684 - root - INFO - Completed generation 196; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 10:07:31,755 - root - INFO - #196 mean, min log_loss: 4.3, 0.34
2020-05-03 10:07:33,676 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-03 10:07:33,746 - root - INFO - #197 mean, min log_loss: 1.3e+01, 0.34
2020-05-03 10:07:35,720 - root - INFO - Completed generation 198; 2.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 10:07:35,789 - root - INFO - #198 mean, min log_loss: 9.1, 0.34
2020-05-03 10:07:37,730 - root - INFO - Completed generation 199; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 10:07:37,800 - root - INFO - #199 mean, min log_loss: 9.7, 0.34
2020-05-03 10:07:39,524 - root - INFO - Completed generation 200; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 10:07:39,593 - root - INFO - #200 mean, min log_loss: 5.0, 0.34
2020-05-03 10:07:39,829 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:07:41,736 - root - INFO - Completed excution.
