2020-05-03 02:18:17,761 - root - INFO - Package version 0.1a0
2020-05-03 02:18:17,762 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=2 run 0_000.
2020-05-03 02:18:17,959 - root - INFO - Starting evolutionary algorithm
2020-05-03 02:18:23,571 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 02:23:19,179 - root - INFO - #114 mean, min log_loss: 8.6, 0.86
2020-05-03 02:23:21,152 - root - INFO - Completed generation 115; 2.0s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:23:21,265 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.86
2020-05-03 02:23:24,502 - root - INFO - Completed generation 116; 3.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:23:24,626 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.8
2020-05-03 02:23:26,574 - root - INFO - Completed generation 117; 1.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:23:26,693 - root - INFO - #117 mean, min log_loss: 8.9, 0.77
2020-05-03 02:23:28,483 - root - INFO - Completed generation 118; 1.8s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:23:28,554 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.77
2020-05-03 02:23:30,228 - root - INFO - Completed generation 119; 1.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:23:30,299 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 02:23:32,409 - root - INFO - Completed generation 120; 2.1s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:23:32,502 - root - INFO - #120 mean, min log_loss: 9.7, 0.77
2020-05-03 02:23:34,316 - root - INFO - Completed generation 121; 1.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:23:34,388 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.77
2020-05-03 02:23:36,080 - root - INFO - Completed generation 122; 1.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:23:36,194 - root - INFO - #122 mean, min log_loss: 2e+01, 0.77
2020-05-03 02:23:37,907 - root - INFO - Completed generation 123; 1.7s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:23:37,976 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.77
2020-05-03 02:23:40,128 - root - INFO - Completed generation 124; 2.2s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:23:40,199 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.77
2020-05-03 02:23:41,917 - root - INFO - Completed generation 125; 1.7s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:23:41,986 - root - INFO - #125 mean, min log_loss: 1.3e+01, 0.77
2020-05-03 02:23:44,612 - root - INFO - Completed generation 126; 2.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:23:44,682 - root - INFO - #126 mean, min log_loss: 8.1, 0.77
2020-05-03 02:23:47,017 - root - INFO - Completed generation 127; 2.3s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:23:47,132 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.77
2020-05-03 02:23:49,598 - root - INFO - Completed generation 128; 2.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:23:49,713 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.77
2020-05-03 02:23:51,891 - root - INFO - Completed generation 129; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:23:52,003 - root - INFO - #129 mean, min log_loss: 1.8e+01, 0.77
2020-05-03 02:23:54,810 - root - INFO - Completed generation 130; 2.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:23:54,923 - root - INFO - #130 mean, min log_loss: 1.8e+01, 0.77
2020-05-03 02:23:58,002 - root - INFO - Completed generation 131; 3.0s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:23:58,120 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 02:24:01,292 - root - INFO - Completed generation 132; 3.2s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:24:01,409 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.77
2020-05-03 02:24:02,711 - root - INFO - Completed generation 133; 1.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:24:02,782 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.77
2020-05-03 02:24:05,463 - root - INFO - Completed generation 134; 2.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:24:05,571 - root - INFO - #134 mean, min log_loss: 5.9, 0.71
2020-05-03 02:24:07,298 - root - INFO - Completed generation 135; 1.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:24:07,368 - root - INFO - #135 mean, min log_loss: 1.7e+01, 0.71
2020-05-03 02:24:09,170 - root - INFO - Completed generation 136; 1.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:24:09,286 - root - INFO - #136 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 02:24:12,006 - root - INFO - Completed generation 137; 2.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:24:12,116 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 02:24:14,480 - root - INFO - Completed generation 138; 2.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:24:14,593 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 02:24:16,775 - root - INFO - Completed generation 139; 2.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:24:16,892 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 02:24:19,438 - root - INFO - Completed generation 140; 2.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:24:19,509 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 02:24:21,234 - root - INFO - Completed generation 141; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:24:21,311 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 02:24:24,525 - root - INFO - Completed generation 142; 3.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:24:24,635 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.51
2020-05-03 02:24:27,286 - root - INFO - Completed generation 143; 2.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:24:27,363 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.51
2020-05-03 02:24:30,075 - root - INFO - Completed generation 144; 2.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:24:30,186 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 02:24:32,810 - root - INFO - Completed generation 145; 2.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:24:32,917 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 02:24:35,137 - root - INFO - Completed generation 146; 2.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:24:35,205 - root - INFO - #146 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 02:24:37,317 - root - INFO - Completed generation 147; 2.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:24:37,386 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 02:24:39,295 - root - INFO - Completed generation 148; 1.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:24:39,365 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 02:24:42,002 - root - INFO - Completed generation 149; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:24:42,103 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 02:24:44,432 - root - INFO - Completed generation 150; 2.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:24:44,502 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 02:24:46,222 - root - INFO - Completed generation 151; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:24:46,292 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 02:24:47,904 - root - INFO - Completed generation 152; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:24:47,971 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 02:24:50,502 - root - INFO - Completed generation 153; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:24:50,615 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 02:24:53,837 - root - INFO - Completed generation 154; 3.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:24:53,953 - root - INFO - #154 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 02:24:57,104 - root - INFO - Completed generation 155; 3.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:24:57,219 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.32
2020-05-03 02:25:00,655 - root - INFO - Completed generation 156; 3.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:25:00,763 - root - INFO - #156 mean, min log_loss: 2.2e+01, 0.28
2020-05-03 02:25:03,424 - root - INFO - Completed generation 157; 2.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:25:03,535 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 02:25:05,347 - root - INFO - Completed generation 158; 1.8s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:25:05,439 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:07,364 - root - INFO - Completed generation 159; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:25:07,435 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:08,957 - root - INFO - Completed generation 160; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 02:25:09,033 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 02:25:10,928 - root - INFO - Completed generation 161; 1.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 02:25:10,997 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 02:25:13,531 - root - INFO - Completed generation 162; 2.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 02:25:13,605 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:15,933 - root - INFO - Completed generation 163; 2.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 02:25:16,005 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:18,075 - root - INFO - Completed generation 164; 2.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 02:25:18,190 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 02:25:21,378 - root - INFO - Completed generation 165; 3.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 02:25:21,494 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 02:25:24,687 - root - INFO - Completed generation 166; 3.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 02:25:24,799 - root - INFO - #166 mean, min log_loss: 2e+01, 0.28
2020-05-03 02:25:27,389 - root - INFO - Completed generation 167; 2.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 02:25:27,460 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 02:25:29,289 - root - INFO - Completed generation 168; 1.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 02:25:29,406 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 02:25:31,432 - root - INFO - Completed generation 169; 2.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 02:25:31,547 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 02:25:33,808 - root - INFO - Completed generation 170; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 02:25:33,878 - root - INFO - #170 mean, min log_loss: 1e+01, 0.28
2020-05-03 02:25:36,255 - root - INFO - Completed generation 171; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 02:25:36,363 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:37,943 - root - INFO - Completed generation 172; 1.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 02:25:38,014 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 02:25:40,366 - root - INFO - Completed generation 173; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 02:25:40,438 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:42,503 - root - INFO - Completed generation 174; 2.1s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 02:25:42,639 - root - INFO - #174 mean, min log_loss: 2.2e+01, 0.28
2020-05-03 02:25:45,168 - root - INFO - Completed generation 175; 2.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 02:25:45,251 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:47,951 - root - INFO - Completed generation 176; 2.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 02:25:48,063 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 02:25:50,120 - root - INFO - Completed generation 177; 2.1s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 02:25:50,220 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:51,485 - root - INFO - Completed generation 178; 1.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 02:25:51,557 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:25:53,088 - root - INFO - Completed generation 179; 1.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 02:25:53,210 - root - INFO - #179 mean, min log_loss: 9.5, 0.28
2020-05-03 02:25:54,952 - root - INFO - Completed generation 180; 1.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 02:25:55,066 - root - INFO - #180 mean, min log_loss: 2e+01, 0.28
2020-05-03 02:25:57,877 - root - INFO - Completed generation 181; 2.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 02:25:57,952 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 02:25:59,256 - root - INFO - Completed generation 182; 1.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 02:25:59,344 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 02:26:00,607 - root - INFO - Completed generation 183; 1.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 02:26:00,676 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 02:26:01,935 - root - INFO - Completed generation 184; 1.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 02:26:02,004 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 02:26:03,809 - root - INFO - Completed generation 185; 1.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 02:26:03,879 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:26:06,642 - root - INFO - Completed generation 186; 2.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 02:26:06,718 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 02:26:08,716 - root - INFO - Completed generation 187; 2.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 02:26:08,837 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.28
2020-05-03 02:26:10,389 - root - INFO - Completed generation 188; 1.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 02:26:10,499 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 02:26:12,513 - root - INFO - Completed generation 189; 2.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 02:26:12,584 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:26:14,556 - root - INFO - Completed generation 190; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 02:26:14,626 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 02:26:17,337 - root - INFO - Completed generation 191; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 02:26:17,450 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:26:19,397 - root - INFO - Completed generation 192; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 02:26:19,509 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 02:26:22,311 - root - INFO - Completed generation 193; 2.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 02:26:22,424 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 02:26:24,353 - root - INFO - Completed generation 194; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 02:26:24,465 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:26:26,843 - root - INFO - Completed generation 195; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 02:26:26,953 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:26:29,695 - root - INFO - Completed generation 196; 2.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.6s
2020-05-03 02:26:29,809 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:26:32,234 - root - INFO - Completed generation 197; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-03 02:26:32,348 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 02:26:34,595 - root - INFO - Completed generation 198; 2.2s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.8s
2020-05-03 02:26:34,707 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:26:37,689 - root - INFO - Completed generation 199; 3.0s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 02:26:37,802 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.28
2020-05-03 02:26:39,548 - root - INFO - Completed generation 200; 1.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 02:26:39,617 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 02:26:39,925 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 02:26:41,915 - root - INFO - Completed excution.
