2020-05-02 22:59:09,812 - root - INFO - Package version 0.1a0
2020-05-02 22:59:09,812 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris lognormal Distribution mean=1 sigma=1 run 0_000.
2020-05-02 22:59:09,881 - root - INFO - Starting evolutionary algorithm
2020-05-02 22:59:15,693 - root - INFO - Completed generation 1; 5.8s elapsed, 5.8s avg, 5.8s total. Expected time remaining: 1.2e+03s
2020-05-02 23:03:06,662 - root - INFO - Completed generation 115; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:03:06,771 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.7
2020-05-02 23:03:08,270 - root - INFO - Completed generation 116; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:03:08,352 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.69
2020-05-02 23:03:10,325 - root - INFO - Completed generation 117; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:03:10,429 - root - INFO - #117 mean, min log_loss: 8.7, 0.69
2020-05-02 23:03:12,521 - root - INFO - Completed generation 118; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:03:12,593 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.69
2020-05-02 23:03:13,993 - root - INFO - Completed generation 119; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:03:14,064 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.69
2020-05-02 23:03:15,491 - root - INFO - Completed generation 120; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:03:15,610 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.65
2020-05-02 23:03:16,989 - root - INFO - Completed generation 121; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:03:17,078 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.65
2020-05-02 23:03:18,250 - root - INFO - Completed generation 122; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:03:18,319 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.65
2020-05-02 23:03:19,366 - root - INFO - Completed generation 123; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:03:19,445 - root - INFO - #123 mean, min log_loss: 2e+01, 0.65
2020-05-02 23:03:20,750 - root - INFO - Completed generation 124; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:03:20,820 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.53
2020-05-02 23:03:23,234 - root - INFO - Completed generation 125; 2.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:03:23,304 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.49
2020-05-02 23:03:25,557 - root - INFO - Completed generation 126; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:03:25,630 - root - INFO - #126 mean, min log_loss: 1.6e+01, 0.49
2020-05-02 23:03:27,739 - root - INFO - Completed generation 127; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:03:27,811 - root - INFO - #127 mean, min log_loss: 2e+01, 0.49
2020-05-02 23:03:29,544 - root - INFO - Completed generation 128; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:03:29,616 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.44
2020-05-02 23:03:32,132 - root - INFO - Completed generation 129; 2.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:03:32,202 - root - INFO - #129 mean, min log_loss: 1.8e+01, 0.4
2020-05-02 23:03:34,422 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:03:34,492 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.29
2020-05-02 23:03:36,638 - root - INFO - Completed generation 131; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:03:36,710 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.16
2020-05-02 23:03:38,755 - root - INFO - Completed generation 132; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:03:38,824 - root - INFO - #132 mean, min log_loss: 9.2, 0.16
2020-05-02 23:03:40,937 - root - INFO - Completed generation 133; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:03:41,008 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.16
2020-05-02 23:03:43,786 - root - INFO - Completed generation 134; 2.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:03:43,855 - root - INFO - #134 mean, min log_loss: 2.4e+01, 0.16
2020-05-02 23:03:45,947 - root - INFO - Completed generation 135; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:03:46,016 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 23:03:48,640 - root - INFO - Completed generation 136; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:03:48,707 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.16
2020-05-02 23:03:50,761 - root - INFO - Completed generation 137; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:03:50,868 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 23:03:52,433 - root - INFO - Completed generation 138; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:03:52,504 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.16
2020-05-02 23:03:54,009 - root - INFO - Completed generation 139; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:03:54,078 - root - INFO - #139 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:03:56,242 - root - INFO - Completed generation 140; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:03:56,309 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.16
2020-05-02 23:03:58,154 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:03:58,223 - root - INFO - #141 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 23:03:59,967 - root - INFO - Completed generation 142; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:04:00,035 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:04:01,874 - root - INFO - Completed generation 143; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:04:01,943 - root - INFO - #143 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:04:04,242 - root - INFO - Completed generation 144; 2.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:04:04,365 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.16
2020-05-02 23:04:06,585 - root - INFO - Completed generation 145; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:04:06,653 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.16
2020-05-02 23:04:08,887 - root - INFO - Completed generation 146; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:04:08,957 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 23:04:11,324 - root - INFO - Completed generation 147; 2.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:04:11,395 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 23:04:13,024 - root - INFO - Completed generation 148; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:04:13,095 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.16
2020-05-02 23:04:15,175 - root - INFO - Completed generation 149; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:04:15,244 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:04:17,400 - root - INFO - Completed generation 150; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 23:04:17,470 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 23:04:19,140 - root - INFO - Completed generation 151; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 23:04:19,209 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:04:20,806 - root - INFO - Completed generation 152; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 23:04:20,912 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.16
2020-05-02 23:04:22,212 - root - INFO - Completed generation 153; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 23:04:22,282 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 23:04:23,853 - root - INFO - Completed generation 154; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-02 23:04:23,962 - root - INFO - #154 mean, min log_loss: 2.2e+01, 0.16
2020-05-02 23:04:26,541 - root - INFO - Completed generation 155; 2.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 23:04:26,609 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.16
2020-05-02 23:04:28,491 - root - INFO - Completed generation 156; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 23:04:28,598 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.16
2020-05-02 23:04:30,570 - root - INFO - Completed generation 157; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 23:04:30,640 - root - INFO - #157 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:04:32,431 - root - INFO - Completed generation 158; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 23:04:32,504 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.16
2020-05-02 23:04:34,507 - root - INFO - Completed generation 159; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-02 23:04:34,577 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:04:35,897 - root - INFO - Completed generation 160; 1.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 23:04:35,966 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:04:37,510 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 23:04:37,580 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.16
2020-05-02 23:04:38,865 - root - INFO - Completed generation 162; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 23:04:38,934 - root - INFO - #162 mean, min log_loss: 1e+01, 0.16
2020-05-02 23:04:40,687 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 23:04:40,758 - root - INFO - #163 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:04:42,637 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-02 23:04:42,713 - root - INFO - #164 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:04:44,821 - root - INFO - Completed generation 165; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 23:04:44,938 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.16
2020-05-02 23:04:46,846 - root - INFO - Completed generation 166; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 23:04:46,917 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:04:49,011 - root - INFO - Completed generation 167; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 23:04:49,083 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 23:04:50,772 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 23:04:50,843 - root - INFO - #168 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:04:52,467 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-02 23:04:52,576 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.16
2020-05-02 23:04:54,901 - root - INFO - Completed generation 170; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 23:04:54,972 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.16
2020-05-02 23:04:57,470 - root - INFO - Completed generation 171; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 23:04:57,552 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.16
2020-05-02 23:04:58,844 - root - INFO - Completed generation 172; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 23:04:58,915 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:05:01,097 - root - INFO - Completed generation 173; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 23:05:01,166 - root - INFO - #173 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:05:03,152 - root - INFO - Completed generation 174; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 23:05:03,225 - root - INFO - #174 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 23:05:05,773 - root - INFO - Completed generation 175; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 23:05:05,911 - root - INFO - #175 mean, min log_loss: 8.2, 0.16
2020-05-02 23:05:07,773 - root - INFO - Completed generation 176; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 23:05:07,842 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.16
2020-05-02 23:05:09,469 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 23:05:09,538 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:05:11,217 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 23:05:11,285 - root - INFO - #178 mean, min log_loss: 2e+01, 0.16
2020-05-02 23:05:13,289 - root - INFO - Completed generation 179; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 23:05:13,357 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.16
2020-05-02 23:05:14,390 - root - INFO - Completed generation 180; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 23:05:14,458 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:05:16,275 - root - INFO - Completed generation 181; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 23:05:16,348 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.16
2020-05-02 23:05:17,684 - root - INFO - Completed generation 182; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 23:05:17,770 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.16
2020-05-02 23:05:19,865 - root - INFO - Completed generation 183; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 23:05:19,936 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:05:21,377 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 23:05:21,446 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.16
2020-05-02 23:05:23,222 - root - INFO - Completed generation 185; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 23:05:23,306 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 23:05:25,472 - root - INFO - Completed generation 186; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 23:05:25,542 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.16
2020-05-02 23:05:27,148 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 23:05:27,218 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 23:05:29,147 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 23:05:29,216 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.16
2020-05-02 23:05:30,736 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 23:05:30,809 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 23:05:32,489 - root - INFO - Completed generation 190; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 23:05:32,560 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.16
2020-05-02 23:05:34,517 - root - INFO - Completed generation 191; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 23:05:34,589 - root - INFO - #191 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 23:05:36,258 - root - INFO - Completed generation 192; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 23:05:36,343 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.12
2020-05-02 23:05:37,881 - root - INFO - Completed generation 193; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 23:05:38,000 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 23:05:40,428 - root - INFO - Completed generation 194; 2.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 23:05:40,499 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 23:05:42,199 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.6s
2020-05-02 23:05:42,269 - root - INFO - #195 mean, min log_loss: 2e+01, 0.12
2020-05-02 23:05:43,769 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 23:05:43,838 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.12
2020-05-02 23:05:46,048 - root - INFO - Completed generation 197; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 23:05:46,162 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.12
2020-05-02 23:05:48,359 - root - INFO - Completed generation 198; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-02 23:05:48,469 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.12
2020-05-02 23:05:50,323 - root - INFO - Completed generation 199; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 23:05:50,391 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.12
2020-05-02 23:05:51,841 - root - INFO - Completed generation 200; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-02 23:05:51,929 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.12
2020-05-02 23:05:52,256 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 23:05:54,822 - root - INFO - Completed excution.
