2020-05-03 17:09:18,127 - root - INFO - Package version 0.1a0
2020-05-03 17:09:18,127 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=2 run 0_000.
2020-05-03 17:09:18,225 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:09:22,285 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.1e+02s
2020-05-03 17:13:19,149 - root - INFO - Completed generation 115; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:13:19,218 - root - INFO - #115 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:13:20,288 - root - INFO - Completed generation 116; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:13:20,355 - root - INFO - #116 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:13:21,432 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:13:21,499 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:13:22,461 - root - INFO - Completed generation 118; 0.96s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:13:22,527 - root - INFO - #118 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:13:23,483 - root - INFO - Completed generation 119; 0.96s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:13:23,549 - root - INFO - #119 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:13:24,748 - root - INFO - Completed generation 120; 1.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:13:24,817 - root - INFO - #120 mean, min log_loss: 1.2, 1.1
2020-05-03 17:13:25,996 - root - INFO - Completed generation 121; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:13:26,108 - root - INFO - #121 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:13:27,627 - root - INFO - Completed generation 122; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:13:27,737 - root - INFO - #122 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:13:28,984 - root - INFO - Completed generation 123; 1.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:13:29,080 - root - INFO - #123 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:13:30,077 - root - INFO - Completed generation 124; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:13:30,147 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:13:31,172 - root - INFO - Completed generation 125; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:13:31,242 - root - INFO - #125 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:13:32,288 - root - INFO - Completed generation 126; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:13:32,356 - root - INFO - #126 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:13:33,371 - root - INFO - Completed generation 127; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:13:33,440 - root - INFO - #127 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:13:34,458 - root - INFO - Completed generation 128; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:13:34,528 - root - INFO - #128 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:13:35,519 - root - INFO - Completed generation 129; 0.99s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:13:35,587 - root - INFO - #129 mean, min log_loss: 9.9, 1.1
2020-05-03 17:13:36,603 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:13:36,673 - root - INFO - #130 mean, min log_loss: 8.2, 1.1
2020-05-03 17:13:37,723 - root - INFO - Completed generation 131; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:13:37,792 - root - INFO - #131 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:13:38,996 - root - INFO - Completed generation 132; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:13:39,064 - root - INFO - #132 mean, min log_loss: 1.2, 1.1
2020-05-03 17:13:40,274 - root - INFO - Completed generation 133; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:13:40,344 - root - INFO - #133 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 17:13:41,351 - root - INFO - Completed generation 134; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:13:41,421 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:13:42,550 - root - INFO - Completed generation 135; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:13:42,619 - root - INFO - #135 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:13:43,621 - root - INFO - Completed generation 136; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:13:43,690 - root - INFO - #136 mean, min log_loss: 5.6, 1.1
2020-05-03 17:13:44,691 - root - INFO - Completed generation 137; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:13:44,760 - root - INFO - #137 mean, min log_loss: 1.2, 1.1
2020-05-03 17:13:45,777 - root - INFO - Completed generation 138; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:13:45,846 - root - INFO - #138 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:13:46,827 - root - INFO - Completed generation 139; 0.98s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:13:46,896 - root - INFO - #139 mean, min log_loss: 5.4, 1.1
2020-05-03 17:13:47,950 - root - INFO - Completed generation 140; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:13:48,021 - root - INFO - #140 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:13:49,153 - root - INFO - Completed generation 141; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:13:49,239 - root - INFO - #141 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:13:50,310 - root - INFO - Completed generation 142; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:13:50,420 - root - INFO - #142 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 17:13:51,605 - root - INFO - Completed generation 143; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:13:51,673 - root - INFO - #143 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:13:52,665 - root - INFO - Completed generation 144; 0.99s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:13:52,746 - root - INFO - #144 mean, min log_loss: 6.8, 1.1
2020-05-03 17:13:53,904 - root - INFO - Completed generation 145; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:13:53,974 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:13:54,998 - root - INFO - Completed generation 146; 1.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 17:13:55,067 - root - INFO - #146 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:13:57,622 - root - INFO - Completed generation 147; 2.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 17:13:57,691 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-03 17:14:00,462 - root - INFO - Completed generation 148; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 17:14:00,530 - root - INFO - #148 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:14:03,346 - root - INFO - Completed generation 149; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 17:14:03,415 - root - INFO - #149 mean, min log_loss: 7.3, 1.1
2020-05-03 17:14:06,543 - root - INFO - Completed generation 150; 3.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 17:14:06,689 - root - INFO - #150 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:14:09,642 - root - INFO - Completed generation 151; 2.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 17:14:09,711 - root - INFO - #151 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:14:12,646 - root - INFO - Completed generation 152; 2.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 17:14:12,717 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:15,815 - root - INFO - Completed generation 153; 3.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 17:14:15,886 - root - INFO - #153 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:14:16,938 - root - INFO - Completed generation 154; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 17:14:17,009 - root - INFO - #154 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:14:18,338 - root - INFO - Completed generation 155; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 17:14:18,448 - root - INFO - #155 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:14:19,861 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 17:14:19,931 - root - INFO - #156 mean, min log_loss: 9.0, 1.1
2020-05-03 17:14:20,950 - root - INFO - Completed generation 157; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 17:14:21,020 - root - INFO - #157 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:14:22,066 - root - INFO - Completed generation 158; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 17:14:22,135 - root - INFO - #158 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:14:23,115 - root - INFO - Completed generation 159; 0.98s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 17:14:23,184 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:24,201 - root - INFO - Completed generation 160; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 17:14:24,270 - root - INFO - #160 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:14:26,967 - root - INFO - Completed generation 161; 2.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 17:14:27,034 - root - INFO - #161 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:29,448 - root - INFO - Completed generation 162; 2.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 17:14:29,514 - root - INFO - #162 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:14:32,656 - root - INFO - Completed generation 163; 3.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 17:14:32,763 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:36,095 - root - INFO - Completed generation 164; 3.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 17:14:36,163 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:39,343 - root - INFO - Completed generation 165; 3.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 17:14:39,414 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:42,324 - root - INFO - Completed generation 166; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 17:14:42,394 - root - INFO - #166 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:14:45,320 - root - INFO - Completed generation 167; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 17:14:45,391 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:48,691 - root - INFO - Completed generation 168; 3.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 17:14:48,760 - root - INFO - #168 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:14:51,610 - root - INFO - Completed generation 169; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 17:14:51,678 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:54,648 - root - INFO - Completed generation 170; 3.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 17:14:54,716 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:14:57,758 - root - INFO - Completed generation 171; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 17:14:57,826 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:00,663 - root - INFO - Completed generation 172; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 17:15:00,732 - root - INFO - #172 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:15:03,630 - root - INFO - Completed generation 173; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 17:15:03,697 - root - INFO - #173 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:15:06,460 - root - INFO - Completed generation 174; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 17:15:06,529 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:09,410 - root - INFO - Completed generation 175; 2.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 17:15:09,480 - root - INFO - #175 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:15:12,335 - root - INFO - Completed generation 176; 2.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 17:15:12,447 - root - INFO - #176 mean, min log_loss: 5.5, 1.1
2020-05-03 17:15:15,594 - root - INFO - Completed generation 177; 3.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 17:15:15,664 - root - INFO - #177 mean, min log_loss: 9.8, 1.1
2020-05-03 17:15:18,839 - root - INFO - Completed generation 178; 3.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 17:15:18,909 - root - INFO - #178 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:15:21,970 - root - INFO - Completed generation 179; 3.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 17:15:22,050 - root - INFO - #179 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:15:25,038 - root - INFO - Completed generation 180; 3.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 17:15:25,106 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:27,930 - root - INFO - Completed generation 181; 2.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 17:15:28,023 - root - INFO - #181 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:15:29,382 - root - INFO - Completed generation 182; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 17:15:29,450 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:30,414 - root - INFO - Completed generation 183; 0.96s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 17:15:30,481 - root - INFO - #183 mean, min log_loss: 8.8, 1.1
2020-05-03 17:15:31,443 - root - INFO - Completed generation 184; 0.96s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 17:15:31,509 - root - INFO - #184 mean, min log_loss: 9.1, 1.1
2020-05-03 17:15:32,575 - root - INFO - Completed generation 185; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 17:15:32,644 - root - INFO - #185 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 17:15:33,743 - root - INFO - Completed generation 186; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 17:15:33,833 - root - INFO - #186 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:15:34,934 - root - INFO - Completed generation 187; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 17:15:35,003 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:35,972 - root - INFO - Completed generation 188; 0.97s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 17:15:36,040 - root - INFO - #188 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:15:37,089 - root - INFO - Completed generation 189; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 17:15:37,156 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:38,543 - root - INFO - Completed generation 190; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 17:15:38,651 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:40,041 - root - INFO - Completed generation 191; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:15:40,123 - root - INFO - #191 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:15:41,087 - root - INFO - Completed generation 192; 0.96s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:15:41,154 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:42,114 - root - INFO - Completed generation 193; 0.96s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:15:42,181 - root - INFO - #193 mean, min log_loss: 5.5, 1.1
2020-05-03 17:15:43,623 - root - INFO - Completed generation 194; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 17:15:43,730 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:15:44,927 - root - INFO - Completed generation 195; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 17:15:44,993 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:45,952 - root - INFO - Completed generation 196; 0.96s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 17:15:46,019 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:46,987 - root - INFO - Completed generation 197; 0.97s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 17:15:47,053 - root - INFO - #197 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:15:48,066 - root - INFO - Completed generation 198; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 17:15:48,132 - root - INFO - #198 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:15:49,092 - root - INFO - Completed generation 199; 0.96s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 17:15:49,159 - root - INFO - #199 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:15:50,183 - root - INFO - Completed generation 200; 1.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 17:15:50,250 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:15:50,389 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:15:53,087 - root - INFO - Completed excution.
