2020-05-03 14:38:41,057 - root - INFO - Package version 0.1a0
2020-05-03 14:38:41,057 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=1 run 3_000.
2020-05-03 14:38:41,171 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:38:45,498 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-03 14:42:53,437 - root - INFO - Completed generation 115; 1.5s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:42:53,547 - root - INFO - #115 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:42:54,927 - root - INFO - Completed generation 116; 1.4s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:42:54,998 - root - INFO - #116 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:42:56,193 - root - INFO - Completed generation 117; 1.2s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:42:56,264 - root - INFO - #117 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:42:57,314 - root - INFO - Completed generation 118; 1.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:42:57,384 - root - INFO - #118 mean, min log_loss: 8.8, 1.1
2020-05-03 14:42:58,579 - root - INFO - Completed generation 119; 1.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:42:58,649 - root - INFO - #119 mean, min log_loss: 9.1, 1.1
2020-05-03 14:42:59,656 - root - INFO - Completed generation 120; 1.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:42:59,739 - root - INFO - #120 mean, min log_loss: 9.5, 1.1
2020-05-03 14:43:00,935 - root - INFO - Completed generation 121; 1.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:43:01,004 - root - INFO - #121 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 14:43:02,085 - root - INFO - Completed generation 122; 1.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:43:02,175 - root - INFO - #122 mean, min log_loss: 7.0, 1.1
2020-05-03 14:43:03,195 - root - INFO - Completed generation 123; 1.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:43:03,266 - root - INFO - #123 mean, min log_loss: 1.2, 1.1
2020-05-03 14:43:04,342 - root - INFO - Completed generation 124; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:43:04,410 - root - INFO - #124 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 14:43:05,446 - root - INFO - Completed generation 125; 1.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:43:05,515 - root - INFO - #125 mean, min log_loss: 7.7, 1.1
2020-05-03 14:43:06,575 - root - INFO - Completed generation 126; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:43:06,647 - root - INFO - #126 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 14:43:07,660 - root - INFO - Completed generation 127; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:43:07,766 - root - INFO - #127 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:43:09,225 - root - INFO - Completed generation 128; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:43:09,296 - root - INFO - #128 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:43:10,353 - root - INFO - Completed generation 129; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:43:10,422 - root - INFO - #129 mean, min log_loss: 8.2, 1.1
2020-05-03 14:43:11,781 - root - INFO - Completed generation 130; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:43:11,850 - root - INFO - #130 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:43:12,928 - root - INFO - Completed generation 131; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:43:12,997 - root - INFO - #131 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 14:43:14,166 - root - INFO - Completed generation 132; 1.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:43:14,280 - root - INFO - #132 mean, min log_loss: 8.4, 1.1
2020-05-03 14:43:15,824 - root - INFO - Completed generation 133; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:43:15,934 - root - INFO - #133 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:43:17,487 - root - INFO - Completed generation 134; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:43:17,598 - root - INFO - #134 mean, min log_loss: 1.2, 1.1
2020-05-03 14:43:18,731 - root - INFO - Completed generation 135; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:43:18,800 - root - INFO - #135 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 14:43:19,905 - root - INFO - Completed generation 136; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:43:19,976 - root - INFO - #136 mean, min log_loss: 2.5, 1.1
2020-05-03 14:43:21,105 - root - INFO - Completed generation 137; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:43:21,208 - root - INFO - #137 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:43:22,207 - root - INFO - Completed generation 138; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:43:22,276 - root - INFO - #138 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:43:23,486 - root - INFO - Completed generation 139; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:43:23,554 - root - INFO - #139 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:43:24,596 - root - INFO - Completed generation 140; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:43:24,666 - root - INFO - #140 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:43:25,705 - root - INFO - Completed generation 141; 0.98s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:43:25,773 - root - INFO - #141 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:43:27,033 - root - INFO - Completed generation 142; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:43:27,100 - root - INFO - #142 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:43:28,066 - root - INFO - Completed generation 143; 0.97s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:43:28,133 - root - INFO - #143 mean, min log_loss: 7.8, 1.1
2020-05-03 14:43:29,175 - root - INFO - Completed generation 144; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:43:29,242 - root - INFO - #144 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:43:30,205 - root - INFO - Completed generation 145; 0.96s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:43:30,271 - root - INFO - #145 mean, min log_loss: 4.5, 1.1
2020-05-03 14:43:31,245 - root - INFO - Completed generation 146; 0.97s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:43:31,313 - root - INFO - #146 mean, min log_loss: 7.5, 1.1
2020-05-03 14:43:33,915 - root - INFO - Completed generation 147; 2.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:43:33,983 - root - INFO - #147 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 14:43:36,938 - root - INFO - Completed generation 148; 3.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 14:43:37,007 - root - INFO - #148 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:43:39,877 - root - INFO - Completed generation 149; 2.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 14:43:39,986 - root - INFO - #149 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:43:43,604 - root - INFO - Completed generation 150; 3.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 14:43:43,671 - root - INFO - #150 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:43:46,888 - root - INFO - Completed generation 151; 3.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 14:43:46,955 - root - INFO - #151 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:43:50,124 - root - INFO - Completed generation 152; 3.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 14:43:50,192 - root - INFO - #152 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 14:43:53,464 - root - INFO - Completed generation 153; 3.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 14:43:53,569 - root - INFO - #153 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:43:54,952 - root - INFO - Completed generation 154; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-03 14:43:55,018 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.96
2020-05-03 14:43:57,188 - root - INFO - Completed generation 155; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 14:43:57,264 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 14:44:00,141 - root - INFO - Completed generation 156; 2.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 14:44:00,245 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 14:44:01,892 - root - INFO - Completed generation 157; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 14:44:02,005 - root - INFO - #157 mean, min log_loss: 4.7, 0.94
2020-05-03 14:44:03,570 - root - INFO - Completed generation 158; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 14:44:03,641 - root - INFO - #158 mean, min log_loss: 9.1, 0.94
2020-05-03 14:44:04,844 - root - INFO - Completed generation 159; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-03 14:44:04,954 - root - INFO - #159 mean, min log_loss: 5.4, 0.94
2020-05-03 14:44:08,592 - root - INFO - Completed generation 160; 3.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 14:44:08,700 - root - INFO - #160 mean, min log_loss: 7.2, 0.94
2020-05-03 14:44:11,455 - root - INFO - Completed generation 161; 2.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 14:44:11,522 - root - INFO - #161 mean, min log_loss: 4.6, 0.94
2020-05-03 14:44:13,886 - root - INFO - Completed generation 162; 2.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 14:44:13,954 - root - INFO - #162 mean, min log_loss: 4.5, 0.94
2020-05-03 14:44:15,487 - root - INFO - Completed generation 163; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 14:44:15,556 - root - INFO - #163 mean, min log_loss: 9.5, 0.94
2020-05-03 14:44:16,877 - root - INFO - Completed generation 164; 1.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 14:44:16,945 - root - INFO - #164 mean, min log_loss: 9.3, 0.94
2020-05-03 14:44:18,208 - root - INFO - Completed generation 165; 1.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 14:44:18,277 - root - INFO - #165 mean, min log_loss: 9.6, 0.94
2020-05-03 14:44:21,171 - root - INFO - Completed generation 166; 2.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 14:44:21,271 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:44:23,855 - root - INFO - Completed generation 167; 2.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 14:44:23,925 - root - INFO - #167 mean, min log_loss: 8.5, 0.94
2020-05-03 14:44:25,994 - root - INFO - Completed generation 168; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 14:44:26,063 - root - INFO - #168 mean, min log_loss: 6.1, 0.94
2020-05-03 14:44:27,546 - root - INFO - Completed generation 169; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 14:44:27,616 - root - INFO - #169 mean, min log_loss: 8.7, 0.94
2020-05-03 14:44:30,036 - root - INFO - Completed generation 170; 2.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 14:44:30,145 - root - INFO - #170 mean, min log_loss: 4.0, 0.94
2020-05-03 14:44:32,141 - root - INFO - Completed generation 171; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 14:44:32,252 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:44:34,360 - root - INFO - Completed generation 172; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 14:44:34,473 - root - INFO - #172 mean, min log_loss: 9.1, 0.94
2020-05-03 14:44:36,758 - root - INFO - Completed generation 173; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 14:44:36,868 - root - INFO - #173 mean, min log_loss: 1.3e+01, 0.94
2020-05-03 14:44:40,632 - root - INFO - Completed generation 174; 3.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 14:44:40,745 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:44:42,649 - root - INFO - Completed generation 175; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 14:44:42,716 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 14:44:44,358 - root - INFO - Completed generation 176; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 14:44:44,469 - root - INFO - #176 mean, min log_loss: 9.6, 0.94
2020-05-03 14:44:47,236 - root - INFO - Completed generation 177; 2.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 14:44:47,305 - root - INFO - #177 mean, min log_loss: 7.1, 0.94
2020-05-03 14:44:49,126 - root - INFO - Completed generation 178; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 14:44:49,195 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 14:44:50,865 - root - INFO - Completed generation 179; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 14:44:50,935 - root - INFO - #179 mean, min log_loss: 8.6, 0.94
2020-05-03 14:44:52,681 - root - INFO - Completed generation 180; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 14:44:52,781 - root - INFO - #180 mean, min log_loss: 7.2, 0.94
2020-05-03 14:44:54,499 - root - INFO - Completed generation 181; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 14:44:54,568 - root - INFO - #181 mean, min log_loss: 9.2, 0.94
2020-05-03 14:44:56,312 - root - INFO - Completed generation 182; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 14:44:56,381 - root - INFO - #182 mean, min log_loss: 1e+01, 0.94
2020-05-03 14:44:58,122 - root - INFO - Completed generation 183; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 14:44:58,191 - root - INFO - #183 mean, min log_loss: 9.0, 0.94
2020-05-03 14:45:00,209 - root - INFO - Completed generation 184; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 14:45:00,319 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.94
2020-05-03 14:45:02,924 - root - INFO - Completed generation 185; 2.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-03 14:45:02,998 - root - INFO - #185 mean, min log_loss: 6.9, 0.94
2020-05-03 14:45:05,922 - root - INFO - Completed generation 186; 2.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 14:45:06,036 - root - INFO - #186 mean, min log_loss: 7.3, 0.94
2020-05-03 14:45:09,070 - root - INFO - Completed generation 187; 3.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 14:45:09,183 - root - INFO - #187 mean, min log_loss: 7.9, 0.94
2020-05-03 14:45:12,435 - root - INFO - Completed generation 188; 3.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 14:45:12,503 - root - INFO - #188 mean, min log_loss: 7.6, 0.94
2020-05-03 14:45:14,221 - root - INFO - Completed generation 189; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 14:45:14,290 - root - INFO - #189 mean, min log_loss: 4.8, 0.94
2020-05-03 14:45:16,703 - root - INFO - Completed generation 190; 2.4s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 14:45:16,826 - root - INFO - #190 mean, min log_loss: 9.2, 0.94
2020-05-03 14:45:19,243 - root - INFO - Completed generation 191; 2.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 14:45:19,314 - root - INFO - #191 mean, min log_loss: 8.1, 0.94
2020-05-03 14:45:21,888 - root - INFO - Completed generation 192; 2.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 14:45:21,957 - root - INFO - #192 mean, min log_loss: 7.5, 0.94
2020-05-03 14:45:23,679 - root - INFO - Completed generation 193; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 14:45:23,747 - root - INFO - #193 mean, min log_loss: 8.9, 0.94
2020-05-03 14:45:26,625 - root - INFO - Completed generation 194; 2.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 14:45:26,732 - root - INFO - #194 mean, min log_loss: 7.9, 0.94
2020-05-03 14:45:29,049 - root - INFO - Completed generation 195; 2.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 14:45:29,156 - root - INFO - #195 mean, min log_loss: 8.1, 0.94
2020-05-03 14:45:31,479 - root - INFO - Completed generation 196; 2.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 8.0s
2020-05-03 14:45:31,588 - root - INFO - #196 mean, min log_loss: 6.6, 0.94
2020-05-03 14:45:34,094 - root - INFO - Completed generation 197; 2.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.0s
2020-05-03 14:45:34,163 - root - INFO - #197 mean, min log_loss: 8.7, 0.94
2020-05-03 14:45:35,738 - root - INFO - Completed generation 198; 1.6s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-03 14:45:35,848 - root - INFO - #198 mean, min log_loss: 8.4, 0.94
2020-05-03 14:45:37,301 - root - INFO - Completed generation 199; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-03 14:45:37,387 - root - INFO - #199 mean, min log_loss: 8.6, 0.94
2020-05-03 14:45:38,916 - root - INFO - Completed generation 200; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-03 14:45:39,027 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 14:45:39,286 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:45:41,971 - root - INFO - Completed excution.
