2020-05-03 09:48:31,408 - root - INFO - Package version 0.1a0
2020-05-03 09:48:31,408 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=8 run 4_000.
2020-05-03 09:48:31,706 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:48:35,397 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 09:52:04,988 - root - INFO - Completed generation 113; 2.0s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:52:05,059 - root - INFO - #113 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:06,640 - root - INFO - Completed generation 114; 1.6s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:52:06,710 - root - INFO - #114 mean, min log_loss: 9.9, 0.54
2020-05-03 09:52:07,927 - root - INFO - Completed generation 115; 1.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:52:07,998 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 09:52:09,683 - root - INFO - Completed generation 116; 1.7s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:52:09,756 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:11,184 - root - INFO - Completed generation 117; 1.4s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:52:11,255 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.54
2020-05-03 09:52:13,208 - root - INFO - Completed generation 118; 2.0s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:52:13,282 - root - INFO - #118 mean, min log_loss: 2e+01, 0.54
2020-05-03 09:52:15,092 - root - INFO - Completed generation 119; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:52:15,161 - root - INFO - #119 mean, min log_loss: 3.3e+01, 0.54
2020-05-03 09:52:16,957 - root - INFO - Completed generation 120; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:52:17,024 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 09:52:18,564 - root - INFO - Completed generation 121; 1.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:52:18,634 - root - INFO - #121 mean, min log_loss: 2e+01, 0.54
2020-05-03 09:52:19,750 - root - INFO - Completed generation 122; 1.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:52:19,818 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:21,290 - root - INFO - Completed generation 123; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:52:21,361 - root - INFO - #123 mean, min log_loss: 2.7e+01, 0.54
2020-05-03 09:52:23,242 - root - INFO - Completed generation 124; 1.9s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:52:23,311 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:25,519 - root - INFO - Completed generation 125; 2.2s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:52:25,592 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:27,238 - root - INFO - Completed generation 126; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:52:27,308 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:29,146 - root - INFO - Completed generation 127; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:52:29,295 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:30,992 - root - INFO - Completed generation 128; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:52:31,064 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.54
2020-05-03 09:52:32,658 - root - INFO - Completed generation 129; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:52:32,728 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:33,991 - root - INFO - Completed generation 130; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:52:34,060 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:35,941 - root - INFO - Completed generation 131; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:52:36,011 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:37,526 - root - INFO - Completed generation 132; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:52:37,596 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:39,053 - root - INFO - Completed generation 133; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:52:39,121 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:40,676 - root - INFO - Completed generation 134; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:52:40,746 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:42,533 - root - INFO - Completed generation 135; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:52:42,624 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:43,864 - root - INFO - Completed generation 136; 1.2s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:52:43,934 - root - INFO - #136 mean, min log_loss: 2.6e+01, 0.54
2020-05-03 09:52:45,153 - root - INFO - Completed generation 137; 1.2s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:52:45,229 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:46,868 - root - INFO - Completed generation 138; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:52:46,941 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:48,718 - root - INFO - Completed generation 139; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:52:48,787 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:50,240 - root - INFO - Completed generation 140; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:52:50,310 - root - INFO - #140 mean, min log_loss: 2.7e+01, 0.54
2020-05-03 09:52:51,747 - root - INFO - Completed generation 141; 1.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:52:51,816 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:52:53,415 - root - INFO - Completed generation 142; 1.6s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:52:53,485 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:55,127 - root - INFO - Completed generation 143; 1.6s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:52:55,223 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:52:57,019 - root - INFO - Completed generation 144; 1.8s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 09:52:57,090 - root - INFO - #144 mean, min log_loss: 2e+01, 0.54
2020-05-03 09:52:58,710 - root - INFO - Completed generation 145; 1.6s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 09:52:58,781 - root - INFO - #145 mean, min log_loss: 2e+01, 0.54
2020-05-03 09:53:00,586 - root - INFO - Completed generation 146; 1.8s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 09:53:00,656 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 09:53:02,375 - root - INFO - Completed generation 147; 1.7s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:53:02,444 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:53:04,266 - root - INFO - Completed generation 148; 1.8s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 09:53:04,335 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:53:05,951 - root - INFO - Completed generation 149; 1.6s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 09:53:06,022 - root - INFO - #149 mean, min log_loss: 2e+01, 0.54
2020-05-03 09:53:07,817 - root - INFO - Completed generation 150; 1.8s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 09:53:07,891 - root - INFO - #150 mean, min log_loss: 2.7e+01, 0.54
2020-05-03 09:53:09,438 - root - INFO - Completed generation 151; 1.4s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 09:53:09,517 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:53:10,753 - root - INFO - Completed generation 152; 1.2s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 09:53:10,824 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 09:53:12,183 - root - INFO - Completed generation 153; 1.4s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 09:53:12,255 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.54
2020-05-03 09:53:13,718 - root - INFO - Completed generation 154; 1.5s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:53:13,788 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:53:15,651 - root - INFO - Completed generation 155; 1.9s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:53:15,718 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 09:53:17,424 - root - INFO - Completed generation 156; 1.7s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 09:53:17,493 - root - INFO - #156 mean, min log_loss: 3e+01, 0.54
2020-05-03 09:53:19,245 - root - INFO - Completed generation 157; 1.8s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 09:53:19,318 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.54
2020-05-03 09:53:20,372 - root - INFO - Completed generation 158; 1.1s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 09:53:20,523 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:53:22,210 - root - INFO - Completed generation 159; 1.7s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 09:53:22,293 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:53:23,506 - root - INFO - Completed generation 160; 1.2s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 09:53:23,576 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 09:53:25,376 - root - INFO - Completed generation 161; 1.4s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 09:53:25,444 - root - INFO - #161 mean, min log_loss: 3e+01, 0.54
2020-05-03 09:53:27,236 - root - INFO - Completed generation 162; 1.8s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 09:53:27,307 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:53:29,494 - root - INFO - Completed generation 163; 2.2s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 09:53:29,564 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:53:31,520 - root - INFO - Completed generation 164; 2.0s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 09:53:31,592 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:53:33,317 - root - INFO - Completed generation 165; 1.7s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 09:53:33,385 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:53:34,831 - root - INFO - Completed generation 166; 1.4s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 09:53:34,901 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.37
2020-05-03 09:53:36,844 - root - INFO - Completed generation 167; 1.9s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 09:53:36,917 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 09:53:38,388 - root - INFO - Completed generation 168; 1.5s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 09:53:38,459 - root - INFO - #168 mean, min log_loss: 2.4e+01, 0.37
2020-05-03 09:53:40,029 - root - INFO - Completed generation 169; 1.6s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 09:53:40,102 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:53:41,720 - root - INFO - Completed generation 170; 1.6s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 09:53:41,790 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 09:53:44,328 - root - INFO - Completed generation 171; 2.2s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 5e+01s
2020-05-03 09:53:44,395 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:53:46,241 - root - INFO - Completed generation 172; 1.8s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 09:53:46,308 - root - INFO - #172 mean, min log_loss: 1.6e+01, 0.37
2020-05-03 09:53:48,331 - root - INFO - Completed generation 173; 2.0s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 09:53:48,398 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:53:50,278 - root - INFO - Completed generation 174; 1.9s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 09:53:50,345 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:53:52,370 - root - INFO - Completed generation 175; 2.0s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 09:53:52,439 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.37
2020-05-03 09:53:54,691 - root - INFO - Completed generation 176; 2.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 09:53:54,759 - root - INFO - #176 mean, min log_loss: 2e+01, 0.37
2020-05-03 09:53:56,405 - root - INFO - Completed generation 177; 1.6s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-03 09:53:56,472 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:53:58,181 - root - INFO - Completed generation 178; 1.7s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 09:53:58,251 - root - INFO - #178 mean, min log_loss: 2.7e+01, 0.37
2020-05-03 09:53:59,897 - root - INFO - Completed generation 179; 1.6s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 09:53:59,964 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:01,572 - root - INFO - Completed generation 180; 1.6s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 09:54:01,645 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:03,730 - root - INFO - Completed generation 181; 1.9s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 09:54:03,801 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:54:05,498 - root - INFO - Completed generation 182; 1.7s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 09:54:05,622 - root - INFO - #182 mean, min log_loss: 2e+01, 0.37
2020-05-03 09:54:07,020 - root - INFO - Completed generation 183; 1.4s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 3e+01s
2020-05-03 09:54:07,094 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:08,414 - root - INFO - Completed generation 184; 1.3s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 09:54:08,485 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:10,431 - root - INFO - Completed generation 185; 1.9s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 09:54:10,501 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:12,157 - root - INFO - Completed generation 186; 1.7s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 09:54:12,226 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:13,818 - root - INFO - Completed generation 187; 1.6s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 09:54:13,889 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 09:54:15,748 - root - INFO - Completed generation 188; 1.9s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 09:54:15,820 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:17,854 - root - INFO - Completed generation 189; 2.0s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 09:54:17,926 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:54:19,639 - root - INFO - Completed generation 190; 1.7s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 09:54:19,710 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 09:54:21,461 - root - INFO - Completed generation 191; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 09:54:21,576 - root - INFO - #191 mean, min log_loss: 2.7e+01, 0.37
2020-05-03 09:54:23,451 - root - INFO - Completed generation 192; 1.9s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 09:54:23,520 - root - INFO - #192 mean, min log_loss: 2.6e+01, 0.37
2020-05-03 09:54:25,045 - root - INFO - Completed generation 193; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 09:54:25,112 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:26,664 - root - INFO - Completed generation 194; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1e+01s
2020-05-03 09:54:26,780 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:28,419 - root - INFO - Completed generation 195; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 8.7s
2020-05-03 09:54:28,489 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 09:54:29,967 - root - INFO - Completed generation 196; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 6.9s
2020-05-03 09:54:30,038 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 09:54:31,623 - root - INFO - Completed generation 197; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 5.2s
2020-05-03 09:54:31,700 - root - INFO - #197 mean, min log_loss: 2.7e+01, 0.37
2020-05-03 09:54:33,911 - root - INFO - Completed generation 198; 2.2s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 3.5s
2020-05-03 09:54:33,983 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 09:54:35,850 - root - INFO - Completed generation 199; 1.9s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 1.7s
2020-05-03 09:54:35,921 - root - INFO - #199 mean, min log_loss: 2e+01, 0.37
2020-05-03 09:54:37,770 - root - INFO - Completed generation 200; 1.8s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-03 09:54:37,855 - root - INFO - #200 mean, min log_loss: 3.3e+01, 0.37
2020-05-03 09:54:38,132 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 09:54:40,174 - root - INFO - Completed excution.
