2020-05-01 03:15:10,437 - root - INFO - Package version 0.1a0
2020-05-01 03:15:10,437 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 4_000.
2020-05-01 03:15:10,551 - root - INFO - Starting evolutionary algorithm
2020-05-01 03:15:16,357 - root - INFO - Completed generation 1; 5.8s elapsed, 5.8s avg, 5.8s total. Expected time remaining: 1.2e+03s
2020-05-01 03:20:18,099 - root - INFO - #115 mean, min log_loss: 2e+01, 0.78
2020-05-01 03:20:21,677 - root - INFO - Completed generation 116; 3.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:20:21,788 - root - INFO - #116 mean, min log_loss: 4.4, 0.78
2020-05-01 03:20:23,980 - root - INFO - Completed generation 117; 2.2s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:20:24,092 - root - INFO - #117 mean, min log_loss: 5.1, 0.78
2020-05-01 03:20:26,019 - root - INFO - Completed generation 118; 1.9s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:20:26,132 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.78
2020-05-01 03:20:28,309 - root - INFO - Completed generation 119; 2.2s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:20:28,420 - root - INFO - #119 mean, min log_loss: 5.1, 0.78
2020-05-01 03:20:30,301 - root - INFO - Completed generation 120; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:20:30,414 - root - INFO - #120 mean, min log_loss: 8.2, 0.78
2020-05-01 03:20:33,556 - root - INFO - Completed generation 121; 3.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:20:33,669 - root - INFO - #121 mean, min log_loss: 3.2, 0.78
2020-05-01 03:20:36,121 - root - INFO - Completed generation 122; 2.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:20:36,232 - root - INFO - #122 mean, min log_loss: 1e+01, 0.78
2020-05-01 03:20:38,431 - root - INFO - Completed generation 123; 2.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:20:38,544 - root - INFO - #123 mean, min log_loss: 8.1, 0.78
2020-05-01 03:20:41,591 - root - INFO - Completed generation 124; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:20:41,703 - root - INFO - #124 mean, min log_loss: 4.2, 0.78
2020-05-01 03:20:44,791 - root - INFO - Completed generation 125; 3.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:20:44,906 - root - INFO - #125 mean, min log_loss: 3.9, 0.78
2020-05-01 03:20:47,398 - root - INFO - Completed generation 126; 2.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:20:47,511 - root - INFO - #126 mean, min log_loss: 2.1e+01, 0.78
2020-05-01 03:20:50,000 - root - INFO - Completed generation 127; 2.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:20:50,114 - root - INFO - #127 mean, min log_loss: 5.2, 0.78
2020-05-01 03:20:52,357 - root - INFO - Completed generation 128; 2.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:20:52,471 - root - INFO - #128 mean, min log_loss: 5.6, 0.78
2020-05-01 03:20:54,974 - root - INFO - Completed generation 129; 2.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:20:55,087 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.78
2020-05-01 03:20:57,278 - root - INFO - Completed generation 130; 2.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:20:57,351 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.78
2020-05-01 03:21:00,752 - root - INFO - Completed generation 131; 3.3s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:21:00,862 - root - INFO - #131 mean, min log_loss: 3.9, 0.78
2020-05-01 03:21:02,756 - root - INFO - Completed generation 132; 1.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:21:02,866 - root - INFO - #132 mean, min log_loss: 1e+01, 0.78
2020-05-01 03:21:05,594 - root - INFO - Completed generation 133; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:21:05,703 - root - INFO - #133 mean, min log_loss: 8.1, 0.78
2020-05-01 03:21:07,642 - root - INFO - Completed generation 134; 1.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:21:07,710 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.78
2020-05-01 03:21:08,999 - root - INFO - Completed generation 135; 1.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:21:09,110 - root - INFO - #135 mean, min log_loss: 9.1, 0.78
2020-05-01 03:21:11,005 - root - INFO - Completed generation 136; 1.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:21:11,116 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.78
2020-05-01 03:21:14,668 - root - INFO - Completed generation 137; 3.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:21:14,778 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.74
2020-05-01 03:21:16,946 - root - INFO - Completed generation 138; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:21:17,057 - root - INFO - #138 mean, min log_loss: 5.1, 0.74
2020-05-01 03:21:20,029 - root - INFO - Completed generation 139; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:21:20,139 - root - INFO - #139 mean, min log_loss: 7.0, 0.74
2020-05-01 03:21:22,825 - root - INFO - Completed generation 140; 2.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:21:22,933 - root - INFO - #140 mean, min log_loss: 4.7, 0.72
2020-05-01 03:21:25,183 - root - INFO - Completed generation 141; 2.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:21:25,291 - root - INFO - #141 mean, min log_loss: 4.4, 0.72
2020-05-01 03:21:28,837 - root - INFO - Completed generation 142; 3.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:21:28,947 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.68
2020-05-01 03:21:31,638 - root - INFO - Completed generation 143; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:21:31,747 - root - INFO - #143 mean, min log_loss: 7.4, 0.64
2020-05-01 03:21:34,451 - root - INFO - Completed generation 144; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:21:34,559 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.64
2020-05-01 03:21:37,254 - root - INFO - Completed generation 145; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:21:37,364 - root - INFO - #145 mean, min log_loss: 6.4, 0.64
2020-05-01 03:21:40,311 - root - INFO - Completed generation 146; 2.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:21:40,422 - root - INFO - #146 mean, min log_loss: 6.9, 0.64
2020-05-01 03:21:42,273 - root - INFO - Completed generation 147; 1.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:21:42,383 - root - INFO - #147 mean, min log_loss: 6.6, 0.64
2020-05-01 03:21:45,893 - root - INFO - Completed generation 148; 3.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:21:46,003 - root - INFO - #148 mean, min log_loss: 3.8, 0.53
2020-05-01 03:21:48,936 - root - INFO - Completed generation 149; 2.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:21:49,045 - root - INFO - #149 mean, min log_loss: 4.3, 0.53
2020-05-01 03:21:52,566 - root - INFO - Completed generation 150; 3.5s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:21:52,676 - root - INFO - #150 mean, min log_loss: 6.0, 0.53
2020-05-01 03:21:56,062 - root - INFO - Completed generation 151; 3.3s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:21:56,171 - root - INFO - #151 mean, min log_loss: 9.9, 0.43
2020-05-01 03:21:59,177 - root - INFO - Completed generation 152; 3.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:21:59,287 - root - INFO - #152 mean, min log_loss: 6.1, 0.43
2020-05-01 03:22:02,557 - root - INFO - Completed generation 153; 3.3s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:22:02,667 - root - INFO - #153 mean, min log_loss: 7.3, 0.43
2020-05-01 03:22:05,368 - root - INFO - Completed generation 154; 2.7s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:22:05,477 - root - INFO - #154 mean, min log_loss: 9.9, 0.43
2020-05-01 03:22:08,204 - root - INFO - Completed generation 155; 2.7s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:22:08,314 - root - INFO - #155 mean, min log_loss: 2e+01, 0.43
2020-05-01 03:22:11,898 - root - INFO - Completed generation 156; 3.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:22:12,009 - root - INFO - #156 mean, min log_loss: 9.9, 0.43
2020-05-01 03:22:14,750 - root - INFO - Completed generation 157; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:22:14,861 - root - INFO - #157 mean, min log_loss: 1e+01, 0.43
2020-05-01 03:22:17,657 - root - INFO - Completed generation 158; 2.8s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:22:17,777 - root - INFO - #158 mean, min log_loss: 7.3, 0.43
2020-05-01 03:22:20,732 - root - INFO - Completed generation 159; 3.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:22:20,855 - root - INFO - #159 mean, min log_loss: 5.5, 0.38
2020-05-01 03:22:22,908 - root - INFO - Completed generation 160; 2.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:22:22,981 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.38
2020-05-01 03:22:25,840 - root - INFO - Completed generation 161; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:22:25,950 - root - INFO - #161 mean, min log_loss: 5.5, 0.28
2020-05-01 03:22:28,735 - root - INFO - Completed generation 162; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 03:22:28,845 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.27
2020-05-01 03:22:31,564 - root - INFO - Completed generation 163; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 03:22:31,676 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.27
2020-05-01 03:22:34,117 - root - INFO - Completed generation 164; 2.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 03:22:34,225 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.27
2020-05-01 03:22:36,698 - root - INFO - Completed generation 165; 2.5s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 03:22:36,808 - root - INFO - #165 mean, min log_loss: 2.1e+01, 0.27
2020-05-01 03:22:38,694 - root - INFO - Completed generation 166; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 03:22:38,803 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.27
2020-05-01 03:22:40,985 - root - INFO - Completed generation 167; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 03:22:41,097 - root - INFO - #167 mean, min log_loss: 7.0, 0.27
2020-05-01 03:22:43,545 - root - INFO - Completed generation 168; 2.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 03:22:43,656 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.27
2020-05-01 03:22:46,704 - root - INFO - Completed generation 169; 3.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8e+01s
2020-05-01 03:22:46,816 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.26
2020-05-01 03:22:48,452 - root - INFO - Completed generation 170; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 03:22:48,562 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.26
2020-05-01 03:22:50,853 - root - INFO - Completed generation 171; 2.2s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 03:22:50,965 - root - INFO - #171 mean, min log_loss: 6.6, 0.26
2020-05-01 03:22:53,409 - root - INFO - Completed generation 172; 2.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 03:22:53,519 - root - INFO - #172 mean, min log_loss: 6.1, 0.26
2020-05-01 03:22:55,676 - root - INFO - Completed generation 173; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-01 03:22:55,785 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.26
2020-05-01 03:22:58,508 - root - INFO - Completed generation 174; 2.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 03:22:58,617 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.26
2020-05-01 03:23:01,058 - root - INFO - Completed generation 175; 2.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 03:23:01,170 - root - INFO - #175 mean, min log_loss: 8.2, 0.26
2020-05-01 03:23:03,657 - root - INFO - Completed generation 176; 2.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 03:23:03,769 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.26
2020-05-01 03:23:05,956 - root - INFO - Completed generation 177; 2.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 03:23:06,068 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.26
2020-05-01 03:23:08,256 - root - INFO - Completed generation 178; 2.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 03:23:08,344 - root - INFO - #178 mean, min log_loss: 9.0, 0.26
2020-05-01 03:23:10,606 - root - INFO - Completed generation 179; 2.3s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 03:23:10,717 - root - INFO - #179 mean, min log_loss: 8.7, 0.26
2020-05-01 03:23:12,914 - root - INFO - Completed generation 180; 2.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 03:23:13,032 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.26
2020-05-01 03:23:16,225 - root - INFO - Completed generation 181; 3.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 03:23:16,338 - root - INFO - #181 mean, min log_loss: 6.0, 0.26
2020-05-01 03:23:17,983 - root - INFO - Completed generation 182; 1.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 03:23:18,094 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.26
2020-05-01 03:23:20,063 - root - INFO - Completed generation 183; 2.0s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 03:23:20,174 - root - INFO - #183 mean, min log_loss: 9.5, 0.26
2020-05-01 03:23:22,102 - root - INFO - Completed generation 184; 1.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 03:23:22,370 - root - INFO - #184 mean, min log_loss: 1.6e+01, 0.26
2020-05-01 03:23:24,368 - root - INFO - Completed generation 185; 2.0s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 03:23:24,478 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.26
2020-05-01 03:23:26,985 - root - INFO - Completed generation 186; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 03:23:27,060 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.25
2020-05-01 03:23:29,276 - root - INFO - Completed generation 187; 2.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 03:23:29,387 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.25
2020-05-01 03:23:32,159 - root - INFO - Completed generation 188; 2.8s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 03:23:32,270 - root - INFO - #188 mean, min log_loss: 1e+01, 0.25
2020-05-01 03:23:35,023 - root - INFO - Completed generation 189; 2.8s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 03:23:35,136 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.25
2020-05-01 03:23:37,339 - root - INFO - Completed generation 190; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 03:23:37,451 - root - INFO - #190 mean, min log_loss: 1e+01, 0.25
2020-05-01 03:23:40,092 - root - INFO - Completed generation 191; 2.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 03:23:40,205 - root - INFO - #191 mean, min log_loss: 5.8, 0.25
2020-05-01 03:23:42,227 - root - INFO - Completed generation 192; 2.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-01 03:23:42,295 - root - INFO - #192 mean, min log_loss: 8.1, 0.25
2020-05-01 03:23:43,898 - root - INFO - Completed generation 193; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 03:23:43,967 - root - INFO - #193 mean, min log_loss: 5.2, 0.25
2020-05-01 03:23:45,291 - root - INFO - Completed generation 194; 1.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 03:23:45,361 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.25
2020-05-01 03:23:46,518 - root - INFO - Completed generation 195; 1.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 03:23:46,588 - root - INFO - #195 mean, min log_loss: 5.8, 0.25
2020-05-01 03:23:47,844 - root - INFO - Completed generation 196; 1.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-01 03:23:47,913 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.25
2020-05-01 03:23:48,986 - root - INFO - Completed generation 197; 1.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-01 03:23:49,055 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.25
2020-05-01 03:23:50,747 - root - INFO - Completed generation 198; 1.7s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-01 03:23:50,816 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.25
2020-05-01 03:23:52,101 - root - INFO - Completed generation 199; 1.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 03:23:52,170 - root - INFO - #199 mean, min log_loss: 1e+01, 0.25
2020-05-01 03:23:53,774 - root - INFO - Completed generation 200; 1.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-01 03:23:53,887 - root - INFO - #200 mean, min log_loss: 4.7, 0.25
2020-05-01 03:23:54,168 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 03:24:09,234 - root - INFO - Completed excution.
