2020-05-03 14:15:44,836 - root - INFO - Package version 0.1a0
2020-05-03 14:15:44,836 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=1 run 0_000.
2020-05-03 14:15:44,968 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:15:49,633 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.3e+02s
2020-05-03 14:21:25,842 - root - INFO - Completed generation 115; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 14:21:25,954 - root - INFO - #115 mean, min log_loss: 7.7, 1.1
2020-05-03 14:21:27,509 - root - INFO - Completed generation 116; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 14:21:27,619 - root - INFO - #116 mean, min log_loss: 9.6, 1.1
2020-05-03 14:21:29,173 - root - INFO - Completed generation 117; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:21:29,270 - root - INFO - #117 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:21:30,576 - root - INFO - Completed generation 118; 1.3s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:21:30,684 - root - INFO - #118 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:21:32,191 - root - INFO - Completed generation 119; 1.5s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:21:32,298 - root - INFO - #119 mean, min log_loss: 8.7, 1.1
2020-05-03 14:21:34,015 - root - INFO - Completed generation 120; 1.7s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:21:34,128 - root - INFO - #120 mean, min log_loss: 1.2, 1.1
2020-05-03 14:21:35,792 - root - INFO - Completed generation 121; 1.6s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:21:35,904 - root - INFO - #121 mean, min log_loss: 7.8, 1.1
2020-05-03 14:21:37,494 - root - INFO - Completed generation 122; 1.6s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:21:37,608 - root - INFO - #122 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:21:39,190 - root - INFO - Completed generation 123; 1.6s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:21:39,303 - root - INFO - #123 mean, min log_loss: 7.2, 1.1
2020-05-03 14:21:40,888 - root - INFO - Completed generation 124; 1.6s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:21:41,003 - root - INFO - #124 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:21:42,227 - root - INFO - Completed generation 125; 1.2s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:21:42,294 - root - INFO - #125 mean, min log_loss: 9.6, 1.1
2020-05-03 14:21:43,266 - root - INFO - Completed generation 126; 0.97s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:21:43,333 - root - INFO - #126 mean, min log_loss: 9.2, 1.1
2020-05-03 14:21:44,308 - root - INFO - Completed generation 127; 0.97s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:21:44,374 - root - INFO - #127 mean, min log_loss: 8.5, 1.1
2020-05-03 14:21:45,375 - root - INFO - Completed generation 128; 1.0s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:21:45,445 - root - INFO - #128 mean, min log_loss: 9.7, 1.1
2020-05-03 14:21:46,462 - root - INFO - Completed generation 129; 1.0s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:21:46,533 - root - INFO - #129 mean, min log_loss: 5.1, 1.1
2020-05-03 14:21:48,113 - root - INFO - Completed generation 130; 1.6s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:21:48,227 - root - INFO - #130 mean, min log_loss: 4.3, 1.1
2020-05-03 14:21:49,933 - root - INFO - Completed generation 131; 1.6s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:21:50,047 - root - INFO - #131 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:21:51,634 - root - INFO - Completed generation 132; 1.6s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:21:51,748 - root - INFO - #132 mean, min log_loss: 1.3, 1.1
2020-05-03 14:21:53,334 - root - INFO - Completed generation 133; 1.6s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:21:53,448 - root - INFO - #133 mean, min log_loss: 9.1, 1.1
2020-05-03 14:21:55,042 - root - INFO - Completed generation 134; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:21:55,155 - root - INFO - #134 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:21:56,749 - root - INFO - Completed generation 135; 1.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:21:56,866 - root - INFO - #135 mean, min log_loss: 9.2, 1.1
2020-05-03 14:21:58,500 - root - INFO - Completed generation 136; 1.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:21:58,614 - root - INFO - #136 mean, min log_loss: 2.8, 1.1
2020-05-03 14:22:00,207 - root - INFO - Completed generation 137; 1.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:22:00,321 - root - INFO - #137 mean, min log_loss: 1.2, 1.1
2020-05-03 14:22:01,430 - root - INFO - Completed generation 138; 1.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:22:01,499 - root - INFO - #138 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:22:02,516 - root - INFO - Completed generation 139; 1.0s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:22:02,636 - root - INFO - #139 mean, min log_loss: 3.1, 1.1
2020-05-03 14:22:04,182 - root - INFO - Completed generation 140; 1.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:22:04,291 - root - INFO - #140 mean, min log_loss: 8.9, 1.1
2020-05-03 14:22:06,039 - root - INFO - Completed generation 141; 1.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:22:06,148 - root - INFO - #141 mean, min log_loss: 9.3, 1.1
2020-05-03 14:22:07,680 - root - INFO - Completed generation 142; 1.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:22:07,789 - root - INFO - #142 mean, min log_loss: 8.3, 1.1
2020-05-03 14:22:09,361 - root - INFO - Completed generation 143; 1.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:22:09,474 - root - INFO - #143 mean, min log_loss: 7.8, 1.1
2020-05-03 14:22:11,063 - root - INFO - Completed generation 144; 1.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:22:11,176 - root - INFO - #144 mean, min log_loss: 3.8, 1.1
2020-05-03 14:22:12,778 - root - INFO - Completed generation 145; 1.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:22:12,893 - root - INFO - #145 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:22:14,492 - root - INFO - Completed generation 146; 1.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:22:14,606 - root - INFO - #146 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:22:18,443 - root - INFO - Completed generation 147; 3.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:22:18,559 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-03 14:22:21,652 - root - INFO - Completed generation 148; 3.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:22:21,768 - root - INFO - #148 mean, min log_loss: 7.9, 1.1
2020-05-03 14:22:26,241 - root - INFO - Completed generation 149; 4.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:22:26,357 - root - INFO - #149 mean, min log_loss: 4.0, 1.1
2020-05-03 14:22:30,443 - root - INFO - Completed generation 150; 4.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:22:30,562 - root - INFO - #150 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 14:22:34,061 - root - INFO - Completed generation 151; 3.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:22:34,132 - root - INFO - #151 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:22:37,370 - root - INFO - Completed generation 152; 3.2s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:22:37,479 - root - INFO - #152 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:22:41,343 - root - INFO - Completed generation 153; 3.9s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:22:41,413 - root - INFO - #153 mean, min log_loss: 7.5, 1.1
2020-05-03 14:22:42,456 - root - INFO - Completed generation 154; 1.0s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:22:42,527 - root - INFO - #154 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:22:43,528 - root - INFO - Completed generation 155; 1.0s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:22:43,599 - root - INFO - #155 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:22:45,339 - root - INFO - Completed generation 156; 1.7s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:22:45,452 - root - INFO - #156 mean, min log_loss: 4.9, 1.1
2020-05-03 14:22:47,096 - root - INFO - Completed generation 157; 1.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:22:47,217 - root - INFO - #157 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:22:48,625 - root - INFO - Completed generation 158; 1.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:22:48,693 - root - INFO - #158 mean, min log_loss: 8.3, 1.1
2020-05-03 14:22:50,110 - root - INFO - Completed generation 159; 1.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:22:50,221 - root - INFO - #159 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:22:51,764 - root - INFO - Completed generation 160; 1.5s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:22:51,875 - root - INFO - #160 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:22:55,130 - root - INFO - Completed generation 161; 3.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:22:55,241 - root - INFO - #161 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:22:58,975 - root - INFO - Completed generation 162; 3.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 14:22:59,093 - root - INFO - #162 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:23:03,585 - root - INFO - Completed generation 163; 4.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 14:23:03,702 - root - INFO - #163 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:23:08,121 - root - INFO - Completed generation 164; 4.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 14:23:08,235 - root - INFO - #164 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:23:12,637 - root - INFO - Completed generation 165; 4.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 14:23:12,753 - root - INFO - #165 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:23:17,153 - root - INFO - Completed generation 166; 4.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 14:23:17,266 - root - INFO - #166 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:23:20,462 - root - INFO - Completed generation 167; 3.2s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 14:23:20,529 - root - INFO - #167 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:23:24,048 - root - INFO - Completed generation 168; 3.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 14:23:24,160 - root - INFO - #168 mean, min log_loss: 7.2, 1.1
2020-05-03 14:23:27,573 - root - INFO - Completed generation 169; 3.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 14:23:27,640 - root - INFO - #169 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:23:31,203 - root - INFO - Completed generation 170; 3.6s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 14:23:31,319 - root - INFO - #170 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:23:35,859 - root - INFO - Completed generation 171; 4.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 14:23:35,971 - root - INFO - #171 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:23:40,381 - root - INFO - Completed generation 172; 4.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 14:23:40,496 - root - INFO - #172 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 14:23:43,949 - root - INFO - Completed generation 173; 3.5s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 14:23:44,020 - root - INFO - #173 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:23:48,434 - root - INFO - Completed generation 174; 4.4s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 14:23:48,548 - root - INFO - #174 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:23:52,956 - root - INFO - Completed generation 175; 4.4s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 14:23:53,075 - root - INFO - #175 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 14:23:56,653 - root - INFO - Completed generation 176; 3.6s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 14:23:56,722 - root - INFO - #176 mean, min log_loss: 3.2, 1.1
2020-05-03 14:23:59,636 - root - INFO - Completed generation 177; 2.9s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 14:23:59,705 - root - INFO - #177 mean, min log_loss: 5.1, 1.1
2020-05-03 14:24:03,413 - root - INFO - Completed generation 178; 3.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 14:24:03,485 - root - INFO - #178 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:24:07,192 - root - INFO - Completed generation 179; 3.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 14:24:07,259 - root - INFO - #179 mean, min log_loss: 8.7, 1.1
2020-05-03 14:24:09,984 - root - INFO - Completed generation 180; 2.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 14:24:10,079 - root - INFO - #180 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:24:14,375 - root - INFO - Completed generation 181; 4.2s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 14:24:14,497 - root - INFO - #181 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 14:24:16,800 - root - INFO - Completed generation 182; 2.3s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 14:24:16,922 - root - INFO - #182 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:24:18,621 - root - INFO - Completed generation 183; 1.7s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 14:24:18,743 - root - INFO - #183 mean, min log_loss: 4.7, 1.1
2020-05-03 14:24:20,131 - root - INFO - Completed generation 184; 1.4s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 14:24:20,201 - root - INFO - #184 mean, min log_loss: 4.9, 1.1
2020-05-03 14:24:21,520 - root - INFO - Completed generation 185; 1.3s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4e+01s
2020-05-03 14:24:21,591 - root - INFO - #185 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 14:24:22,888 - root - INFO - Completed generation 186; 1.3s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 14:24:23,003 - root - INFO - #186 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:24:24,617 - root - INFO - Completed generation 187; 1.6s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 14:24:24,731 - root - INFO - #187 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:24:26,333 - root - INFO - Completed generation 188; 1.6s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 14:24:26,451 - root - INFO - #188 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:24:28,041 - root - INFO - Completed generation 189; 1.6s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 14:24:28,153 - root - INFO - #189 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:24:29,720 - root - INFO - Completed generation 190; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 14:24:29,787 - root - INFO - #190 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:24:30,854 - root - INFO - Completed generation 191; 0.98s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 14:24:30,921 - root - INFO - #191 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:24:31,985 - root - INFO - Completed generation 192; 1.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 14:24:32,052 - root - INFO - #192 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:24:33,037 - root - INFO - Completed generation 193; 0.98s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 14:24:33,104 - root - INFO - #193 mean, min log_loss: 3.1, 1.1
2020-05-03 14:24:34,351 - root - INFO - Completed generation 194; 1.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 14:24:34,460 - root - INFO - #194 mean, min log_loss: 8.6, 1.1
2020-05-03 14:24:35,988 - root - INFO - Completed generation 195; 1.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 14:24:36,097 - root - INFO - #195 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:24:37,624 - root - INFO - Completed generation 196; 1.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1e+01s
2020-05-03 14:24:37,732 - root - INFO - #196 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:24:39,259 - root - INFO - Completed generation 197; 1.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.8s
2020-05-03 14:24:39,369 - root - INFO - #197 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:24:40,965 - root - INFO - Completed generation 198; 1.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.2s
2020-05-03 14:24:41,079 - root - INFO - #198 mean, min log_loss: 9.1, 1.1
2020-05-03 14:24:42,341 - root - INFO - Completed generation 199; 1.3s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-03 14:24:42,408 - root - INFO - #199 mean, min log_loss: 9.7, 1.1
2020-05-03 14:24:43,390 - root - INFO - Completed generation 200; 0.98s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 0.0s
2020-05-03 14:24:43,457 - root - INFO - #200 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:24:43,625 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:24:45,975 - root - INFO - Completed excution.
