2020-05-03 14:31:47,712 - root - INFO - Package version 0.1a0
2020-05-03 14:31:47,712 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=1 run 2_000.
2020-05-03 14:31:47,826 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:31:51,786 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-03 14:33:24,740 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:25,729 - root - INFO - Completed generation 34; 0.99s elapsed, 2.8s avg, 9.5e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 14:33:25,797 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:27,332 - root - INFO - Completed generation 35; 1.5s elapsed, 2.8s avg, 9.7e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 14:33:27,448 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:28,627 - root - INFO - Completed generation 36; 1.2s elapsed, 2.7s avg, 9.8e+01s total. Expected time remaining: 4.5e+02s
2020-05-03 14:33:28,696 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:29,751 - root - INFO - Completed generation 37; 1.1s elapsed, 2.7s avg, 9.9e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 14:33:29,820 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:30,843 - root - INFO - Completed generation 38; 1.0s elapsed, 2.6s avg, 1e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 14:33:30,911 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:32,161 - root - INFO - Completed generation 39; 1.2s elapsed, 2.6s avg, 1e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 14:33:32,232 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:33,354 - root - INFO - Completed generation 40; 1.1s elapsed, 2.6s avg, 1e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 14:33:33,424 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:34,509 - root - INFO - Completed generation 41; 1.0s elapsed, 2.5s avg, 1e+02s total. Expected time remaining: 4e+02s
2020-05-03 14:33:34,578 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:36,106 - root - INFO - Completed generation 42; 1.5s elapsed, 2.5s avg, 1e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 14:33:36,221 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:37,270 - root - INFO - Completed generation 43; 1.0s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 14:33:37,338 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:38,380 - root - INFO - Completed generation 44; 1.0s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 14:33:38,495 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:40,070 - root - INFO - Completed generation 45; 1.6s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 14:33:40,185 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:41,760 - root - INFO - Completed generation 46; 1.6s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 14:33:41,854 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:43,023 - root - INFO - Completed generation 47; 1.2s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 14:33:43,102 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:44,169 - root - INFO - Completed generation 48; 1.1s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 14:33:44,239 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:45,260 - root - INFO - Completed generation 49; 1.0s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 14:33:45,372 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:46,859 - root - INFO - Completed generation 50; 1.5s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 14:33:46,945 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:48,485 - root - INFO - Completed generation 51; 1.5s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 14:33:48,555 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:49,598 - root - INFO - Completed generation 52; 1.0s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 14:33:49,668 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:50,856 - root - INFO - Completed generation 53; 1.2s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 14:33:50,925 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:52,290 - root - INFO - Completed generation 54; 1.4s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 14:33:52,362 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:53,825 - root - INFO - Completed generation 55; 1.5s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 14:33:53,936 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:55,492 - root - INFO - Completed generation 56; 1.6s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 14:33:55,603 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:56,818 - root - INFO - Completed generation 57; 1.2s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 14:33:56,887 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:57,903 - root - INFO - Completed generation 58; 1.0s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 14:33:57,973 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 14:33:58,975 - root - INFO - Completed generation 59; 1.0s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 14:33:59,088 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:00,399 - root - INFO - Completed generation 60; 1.3s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 14:34:00,487 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:01,530 - root - INFO - Completed generation 61; 0.99s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 14:34:01,600 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:02,835 - root - INFO - Completed generation 62; 1.2s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 14:34:02,922 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:04,106 - root - INFO - Completed generation 63; 1.2s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 14:34:04,172 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:05,208 - root - INFO - Completed generation 64; 1.0s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 14:34:05,279 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:06,479 - root - INFO - Completed generation 65; 1.2s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 14:34:06,546 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:07,567 - root - INFO - Completed generation 66; 1.0s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 14:34:07,637 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:08,620 - root - INFO - Completed generation 67; 0.98s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 14:34:08,688 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:09,756 - root - INFO - Completed generation 68; 1.1s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:09,824 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:10,854 - root - INFO - Completed generation 69; 1.0s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:10,923 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:11,969 - root - INFO - Completed generation 70; 1.0s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:12,038 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:14,910 - root - INFO - Completed generation 71; 2.8s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:14,978 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:17,768 - root - INFO - Completed generation 72; 2.8s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:17,839 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:20,805 - root - INFO - Completed generation 73; 3.0s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:20,881 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:24,620 - root - INFO - Completed generation 74; 3.7s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:24,729 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:28,461 - root - INFO - Completed generation 75; 3.7s elapsed, 2.1s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:28,571 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:31,543 - root - INFO - Completed generation 76; 3.0s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:31,612 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:34,522 - root - INFO - Completed generation 77; 2.9s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 14:34:34,590 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 14:34:35,646 - root - INFO - Completed generation 78; 1.1s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 14:34:35,715 - root - INFO - #78 mean, min log_loss: 8.2, 1.1
2020-05-03 14:34:36,742 - root - INFO - Completed generation 79; 1.0s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 14:34:36,810 - root - INFO - #79 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 14:34:37,796 - root - INFO - Completed generation 80; 0.99s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 14:34:37,919 - root - INFO - #80 mean, min log_loss: 8.2, 1.1
2020-05-03 14:34:39,065 - root - INFO - Completed generation 81; 1.0s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 14:34:39,132 - root - INFO - #81 mean, min log_loss: 3.5, 1.1
2020-05-03 14:34:40,113 - root - INFO - Completed generation 82; 0.98s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 14:34:40,180 - root - INFO - #82 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:34:41,186 - root - INFO - Completed generation 83; 1.0s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:34:41,255 - root - INFO - #83 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:34:42,235 - root - INFO - Completed generation 84; 0.98s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:34:42,303 - root - INFO - #84 mean, min log_loss: 8.5, 1.1
2020-05-03 14:34:45,518 - root - INFO - Completed generation 85; 3.2s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:34:45,586 - root - INFO - #85 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:34:48,389 - root - INFO - Completed generation 86; 2.8s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:34:48,459 - root - INFO - #86 mean, min log_loss: 2.7, 1.1
2020-05-03 14:34:52,151 - root - INFO - Completed generation 87; 3.7s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:34:52,261 - root - INFO - #87 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:34:55,457 - root - INFO - Completed generation 88; 3.2s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:34:55,572 - root - INFO - #88 mean, min log_loss: 6.9, 1.1
2020-05-03 14:34:58,521 - root - INFO - Completed generation 89; 2.9s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:34:58,588 - root - INFO - #89 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:35:01,538 - root - INFO - Completed generation 90; 3.0s elapsed, 2.1s avg, 1.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:35:01,605 - root - INFO - #90 mean, min log_loss: 8.7, 1.1
2020-05-03 14:35:04,477 - root - INFO - Completed generation 91; 2.8s elapsed, 2.1s avg, 1.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:35:04,546 - root - INFO - #91 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:35:08,007 - root - INFO - Completed generation 92; 3.5s elapsed, 2.1s avg, 1.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 14:35:08,076 - root - INFO - #92 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:35:10,921 - root - INFO - Completed generation 93; 2.8s elapsed, 2.1s avg, 2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:11,041 - root - INFO - #93 mean, min log_loss: 9.3, 1.1
2020-05-03 14:35:13,947 - root - INFO - Completed generation 94; 2.9s elapsed, 2.1s avg, 2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:14,017 - root - INFO - #94 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:35:16,902 - root - INFO - Completed generation 95; 2.9s elapsed, 2.1s avg, 2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:16,970 - root - INFO - #95 mean, min log_loss: 7.2, 1.1
2020-05-03 14:35:19,762 - root - INFO - Completed generation 96; 2.8s elapsed, 2.1s avg, 2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:19,831 - root - INFO - #96 mean, min log_loss: 8.6, 1.1
2020-05-03 14:35:22,671 - root - INFO - Completed generation 97; 2.8s elapsed, 2.1s avg, 2.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:22,743 - root - INFO - #97 mean, min log_loss: 6.9, 1.1
2020-05-03 14:35:26,125 - root - INFO - Completed generation 98; 3.4s elapsed, 2.1s avg, 2.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:26,235 - root - INFO - #98 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:35:29,541 - root - INFO - Completed generation 99; 3.3s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:29,611 - root - INFO - #99 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:35:33,334 - root - INFO - Completed generation 100; 3.7s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:33,445 - root - INFO - #100 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:35:36,599 - root - INFO - Completed generation 101; 3.1s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 14:35:36,671 - root - INFO - #101 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:35:39,688 - root - INFO - Completed generation 102; 3.0s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:35:39,783 - root - INFO - #102 mean, min log_loss: 6.9, 1.1
2020-05-03 14:35:42,776 - root - INFO - Completed generation 103; 3.0s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:35:42,850 - root - INFO - #103 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 14:35:45,775 - root - INFO - Completed generation 104; 2.9s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:35:45,847 - root - INFO - #104 mean, min log_loss: 8.8, 1.1
2020-05-03 14:35:48,732 - root - INFO - Completed generation 105; 2.9s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:35:48,812 - root - INFO - #105 mean, min log_loss: 9.4, 1.1
2020-05-03 14:35:50,241 - root - INFO - Completed generation 106; 1.4s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:35:50,313 - root - INFO - #106 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:35:51,375 - root - INFO - Completed generation 107; 1.1s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:35:51,445 - root - INFO - #107 mean, min log_loss: 8.4, 1.1
2020-05-03 14:35:52,440 - root - INFO - Completed generation 108; 0.99s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:35:52,510 - root - INFO - #108 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:35:53,524 - root - INFO - Completed generation 109; 1.0s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:35:53,594 - root - INFO - #109 mean, min log_loss: 3.6, 1.1
2020-05-03 14:35:54,979 - root - INFO - Completed generation 110; 1.4s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:35:55,092 - root - INFO - #110 mean, min log_loss: 7.5, 1.1
2020-05-03 14:35:56,253 - root - INFO - Completed generation 111; 1.1s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:35:56,345 - root - INFO - #111 mean, min log_loss: 7.8, 1.1
2020-05-03 14:35:57,374 - root - INFO - Completed generation 112; 1.0s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:35:57,444 - root - INFO - #112 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:35:58,587 - root - INFO - Completed generation 113; 1.1s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:35:58,823 - root - INFO - #113 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:36:00,366 - root - INFO - Completed generation 114; 1.5s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:36:00,477 - root - INFO - #114 mean, min log_loss: 1.5e+01, 1.1
