2020-05-01 05:18:48,161 - root - INFO - Package version 0.1a0
2020-05-01 05:18:48,161 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-2, 2] run 3_000.
2020-05-01 05:18:48,279 - root - INFO - Starting evolutionary algorithm
2020-05-01 05:18:53,612 - root - INFO - Completed generation 1; 5.3s elapsed, 5.3s avg, 5.3s total. Expected time remaining: 1.1e+03s
2020-05-01 05:24:03,410 - root - INFO - #115 mean, min log_loss: 5.1, 0.49
2020-05-01 05:24:06,301 - root - INFO - Completed generation 116; 2.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 05:24:06,418 - root - INFO - #116 mean, min log_loss: 4.4, 0.41
2020-05-01 05:24:08,795 - root - INFO - Completed generation 117; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 05:24:08,863 - root - INFO - #117 mean, min log_loss: 3.1, 0.41
2020-05-01 05:24:11,182 - root - INFO - Completed generation 118; 2.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 05:24:11,289 - root - INFO - #118 mean, min log_loss: 9.7, 0.41
2020-05-01 05:24:13,859 - root - INFO - Completed generation 119; 2.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 05:24:13,967 - root - INFO - #119 mean, min log_loss: 4.1, 0.41
2020-05-01 05:24:16,289 - root - INFO - Completed generation 120; 2.3s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 05:24:16,397 - root - INFO - #120 mean, min log_loss: 5.1, 0.41
2020-05-01 05:24:18,917 - root - INFO - Completed generation 121; 2.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 05:24:19,026 - root - INFO - #121 mean, min log_loss: 1e+01, 0.41
2020-05-01 05:24:22,000 - root - INFO - Completed generation 122; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 05:24:22,108 - root - INFO - #122 mean, min log_loss: 7.7, 0.41
2020-05-01 05:24:24,305 - root - INFO - Completed generation 123; 2.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 05:24:24,412 - root - INFO - #123 mean, min log_loss: 4.8, 0.41
2020-05-01 05:24:27,133 - root - INFO - Completed generation 124; 2.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 05:24:27,242 - root - INFO - #124 mean, min log_loss: 4.7, 0.41
2020-05-01 05:24:29,688 - root - INFO - Completed generation 125; 2.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 05:24:29,795 - root - INFO - #125 mean, min log_loss: 8.8, 0.41
2020-05-01 05:24:32,559 - root - INFO - Completed generation 126; 2.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:24:32,668 - root - INFO - #126 mean, min log_loss: 5.3, 0.41
2020-05-01 05:24:34,810 - root - INFO - Completed generation 127; 2.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:24:34,919 - root - INFO - #127 mean, min log_loss: 3.5, 0.41
2020-05-01 05:24:37,340 - root - INFO - Completed generation 128; 2.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:24:37,449 - root - INFO - #128 mean, min log_loss: 4.0, 0.41
2020-05-01 05:24:40,439 - root - INFO - Completed generation 129; 3.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:24:40,547 - root - INFO - #129 mean, min log_loss: 5.2, 0.41
2020-05-01 05:24:43,870 - root - INFO - Completed generation 130; 3.3s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 05:24:43,952 - root - INFO - #130 mean, min log_loss: 5.9, 0.41
2020-05-01 05:24:46,821 - root - INFO - Completed generation 131; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 05:24:46,931 - root - INFO - #131 mean, min log_loss: 6.7, 0.39
2020-05-01 05:24:49,986 - root - INFO - Completed generation 132; 3.1s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 05:24:50,093 - root - INFO - #132 mean, min log_loss: 9.4, 0.39
2020-05-01 05:24:52,344 - root - INFO - Completed generation 133; 2.3s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 05:24:52,412 - root - INFO - #133 mean, min log_loss: 3.6, 0.39
2020-05-01 05:24:53,898 - root - INFO - Completed generation 134; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 05:24:53,996 - root - INFO - #134 mean, min log_loss: 7.8, 0.39
2020-05-01 05:24:55,804 - root - INFO - Completed generation 135; 1.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 05:24:55,913 - root - INFO - #135 mean, min log_loss: 5.7, 0.39
2020-05-01 05:24:58,339 - root - INFO - Completed generation 136; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 05:24:58,449 - root - INFO - #136 mean, min log_loss: 4.3, 0.39
2020-05-01 05:25:00,883 - root - INFO - Completed generation 137; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:25:00,992 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.39
2020-05-01 05:25:03,713 - root - INFO - Completed generation 138; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:25:03,822 - root - INFO - #138 mean, min log_loss: 2.7, 0.39
2020-05-01 05:25:05,880 - root - INFO - Completed generation 139; 2.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:25:05,947 - root - INFO - #139 mean, min log_loss: 6.9, 0.39
2020-05-01 05:25:07,999 - root - INFO - Completed generation 140; 2.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:25:08,070 - root - INFO - #140 mean, min log_loss: 4.5, 0.31
2020-05-01 05:25:10,836 - root - INFO - Completed generation 141; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:25:10,943 - root - INFO - #141 mean, min log_loss: 8.6, 0.3
2020-05-01 05:25:13,079 - root - INFO - Completed generation 142; 2.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:25:13,184 - root - INFO - #142 mean, min log_loss: 6.0, 0.26
2020-05-01 05:25:15,584 - root - INFO - Completed generation 143; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:25:15,694 - root - INFO - #143 mean, min log_loss: 9.7, 0.26
2020-05-01 05:25:19,024 - root - INFO - Completed generation 144; 3.3s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:25:19,134 - root - INFO - #144 mean, min log_loss: 3.7, 0.23
2020-05-01 05:25:21,672 - root - INFO - Completed generation 145; 2.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 05:25:21,781 - root - INFO - #145 mean, min log_loss: 6.2, 0.26
2020-05-01 05:25:24,383 - root - INFO - Completed generation 146; 2.6s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 05:25:24,450 - root - INFO - #146 mean, min log_loss: 6.9, 0.26
2020-05-01 05:25:26,498 - root - INFO - Completed generation 147; 2.0s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 05:25:26,567 - root - INFO - #147 mean, min log_loss: 4.7, 0.26
2020-05-01 05:25:28,688 - root - INFO - Completed generation 148; 2.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 05:25:28,755 - root - INFO - #148 mean, min log_loss: 1e+01, 0.26
2020-05-01 05:25:31,131 - root - INFO - Completed generation 149; 2.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 05:25:31,202 - root - INFO - #149 mean, min log_loss: 7.9, 0.26
2020-05-01 05:25:33,407 - root - INFO - Completed generation 150; 2.2s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 05:25:33,475 - root - INFO - #150 mean, min log_loss: 3.5, 0.17
2020-05-01 05:25:36,019 - root - INFO - Completed generation 151; 2.5s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 05:25:36,129 - root - INFO - #151 mean, min log_loss: 5.9, 0.17
2020-05-01 05:25:39,739 - root - INFO - Completed generation 152; 3.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:25:39,849 - root - INFO - #152 mean, min log_loss: 4.8, 0.16
2020-05-01 05:25:42,967 - root - INFO - Completed generation 153; 3.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:25:43,077 - root - INFO - #153 mean, min log_loss: 4.6, 0.16
2020-05-01 05:25:46,153 - root - INFO - Completed generation 154; 3.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:25:46,262 - root - INFO - #154 mean, min log_loss: 5.8, 0.16
2020-05-01 05:25:48,510 - root - INFO - Completed generation 155; 2.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:25:48,620 - root - INFO - #155 mean, min log_loss: 7.5, 0.16
2020-05-01 05:25:51,413 - root - INFO - Completed generation 156; 2.8s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:25:51,521 - root - INFO - #156 mean, min log_loss: 4.9, 0.15
2020-05-01 05:25:53,720 - root - INFO - Completed generation 157; 2.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:25:53,843 - root - INFO - #157 mean, min log_loss: 3.4, 0.16
2020-05-01 05:25:56,080 - root - INFO - Completed generation 158; 2.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:25:56,190 - root - INFO - #158 mean, min log_loss: 6.4, 0.16
2020-05-01 05:25:59,331 - root - INFO - Completed generation 159; 3.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:25:59,441 - root - INFO - #159 mean, min log_loss: 5.8, 0.16
2020-05-01 05:26:02,314 - root - INFO - Completed generation 160; 2.9s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 05:26:02,429 - root - INFO - #160 mean, min log_loss: 4.5, 0.15
2020-05-01 05:26:05,110 - root - INFO - Completed generation 161; 2.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 05:26:05,218 - root - INFO - #161 mean, min log_loss: 5.8, 0.15
2020-05-01 05:26:08,000 - root - INFO - Completed generation 162; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 05:26:08,109 - root - INFO - #162 mean, min log_loss: 4.7, 0.15
2020-05-01 05:26:10,560 - root - INFO - Completed generation 163; 2.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 05:26:10,668 - root - INFO - #163 mean, min log_loss: 4.1, 0.15
2020-05-01 05:26:12,885 - root - INFO - Completed generation 164; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 05:26:12,993 - root - INFO - #164 mean, min log_loss: 6.0, 0.15
2020-05-01 05:26:15,201 - root - INFO - Completed generation 165; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 05:26:15,311 - root - INFO - #165 mean, min log_loss: 4.1, 0.15
2020-05-01 05:26:17,908 - root - INFO - Completed generation 166; 2.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 05:26:18,016 - root - INFO - #166 mean, min log_loss: 4.2, 0.15
2020-05-01 05:26:19,940 - root - INFO - Completed generation 167; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 05:26:20,048 - root - INFO - #167 mean, min log_loss: 6.7, 0.15
2020-05-01 05:26:21,915 - root - INFO - Completed generation 168; 1.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 05:26:22,025 - root - INFO - #168 mean, min log_loss: 4.3, 0.15
2020-05-01 05:26:24,579 - root - INFO - Completed generation 169; 2.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8e+01s
2020-05-01 05:26:24,689 - root - INFO - #169 mean, min log_loss: 3.7, 0.14
2020-05-01 05:26:27,028 - root - INFO - Completed generation 170; 2.3s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 05:26:27,137 - root - INFO - #170 mean, min log_loss: 5.6, 0.14
2020-05-01 05:26:30,349 - root - INFO - Completed generation 171; 3.1s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 05:26:30,458 - root - INFO - #171 mean, min log_loss: 4.0, 0.14
2020-05-01 05:26:32,193 - root - INFO - Completed generation 172; 1.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 05:26:32,302 - root - INFO - #172 mean, min log_loss: 5.1, 0.14
2020-05-01 05:26:35,106 - root - INFO - Completed generation 173; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-01 05:26:35,215 - root - INFO - #173 mean, min log_loss: 4.0, 0.14
2020-05-01 05:26:38,537 - root - INFO - Completed generation 174; 3.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 05:26:38,652 - root - INFO - #174 mean, min log_loss: 6.4, 0.14
2020-05-01 05:26:40,209 - root - INFO - Completed generation 175; 1.6s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 05:26:40,319 - root - INFO - #175 mean, min log_loss: 2.3, 0.14
2020-05-01 05:26:42,326 - root - INFO - Completed generation 176; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 05:26:42,437 - root - INFO - #176 mean, min log_loss: 5.0, 0.14
2020-05-01 05:26:44,431 - root - INFO - Completed generation 177; 2.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 05:26:44,542 - root - INFO - #177 mean, min log_loss: 4.5, 0.14
2020-05-01 05:26:47,128 - root - INFO - Completed generation 178; 2.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 05:26:47,240 - root - INFO - #178 mean, min log_loss: 5.1, 0.14
2020-05-01 05:26:49,602 - root - INFO - Completed generation 179; 2.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 05:26:49,713 - root - INFO - #179 mean, min log_loss: 1.9, 0.14
2020-05-01 05:26:53,860 - root - INFO - Completed generation 180; 4.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 05:26:53,975 - root - INFO - #180 mean, min log_loss: 6.9, 0.14
2020-05-01 05:26:57,381 - root - INFO - Completed generation 181; 3.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 05:26:57,491 - root - INFO - #181 mean, min log_loss: 9.7, 0.14
2020-05-01 05:27:00,204 - root - INFO - Completed generation 182; 2.7s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 05:27:00,315 - root - INFO - #182 mean, min log_loss: 3.8, 0.14
2020-05-01 05:27:02,719 - root - INFO - Completed generation 183; 2.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 05:27:02,832 - root - INFO - #183 mean, min log_loss: 3.2, 0.14
2020-05-01 05:27:05,247 - root - INFO - Completed generation 184; 2.4s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 05:27:05,360 - root - INFO - #184 mean, min log_loss: 2.7, 0.14
2020-05-01 05:27:07,618 - root - INFO - Completed generation 185; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 05:27:07,686 - root - INFO - #185 mean, min log_loss: 4.3, 0.14
2020-05-01 05:27:09,198 - root - INFO - Completed generation 186; 1.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 05:27:09,283 - root - INFO - #186 mean, min log_loss: 5.2, 0.14
2020-05-01 05:27:11,390 - root - INFO - Completed generation 187; 2.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 05:27:11,498 - root - INFO - #187 mean, min log_loss: 6.3, 0.14
2020-05-01 05:27:14,238 - root - INFO - Completed generation 188; 2.7s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 05:27:14,305 - root - INFO - #188 mean, min log_loss: 2.6, 0.14
2020-05-01 05:27:16,691 - root - INFO - Completed generation 189; 2.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 05:27:16,758 - root - INFO - #189 mean, min log_loss: 7.4, 0.14
2020-05-01 05:27:18,371 - root - INFO - Completed generation 190; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 05:27:18,438 - root - INFO - #190 mean, min log_loss: 2.2, 0.14
2020-05-01 05:27:20,078 - root - INFO - Completed generation 191; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 05:27:20,186 - root - INFO - #191 mean, min log_loss: 4.0, 0.14
2020-05-01 05:27:23,032 - root - INFO - Completed generation 192; 2.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 05:27:23,125 - root - INFO - #192 mean, min log_loss: 6.8, 0.14
2020-05-01 05:27:25,107 - root - INFO - Completed generation 193; 2.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 05:27:25,215 - root - INFO - #193 mean, min log_loss: 7.8, 0.14
2020-05-01 05:27:27,179 - root - INFO - Completed generation 194; 2.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 05:27:27,288 - root - INFO - #194 mean, min log_loss: 3.1, 0.14
2020-05-01 05:27:29,489 - root - INFO - Completed generation 195; 2.2s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 05:27:29,598 - root - INFO - #195 mean, min log_loss: 2.7, 0.14
2020-05-01 05:27:32,342 - root - INFO - Completed generation 196; 2.7s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-01 05:27:32,450 - root - INFO - #196 mean, min log_loss: 6.7, 0.14
2020-05-01 05:27:34,464 - root - INFO - Completed generation 197; 2.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 7.7s
2020-05-01 05:27:34,532 - root - INFO - #197 mean, min log_loss: 8.5, 0.14
2020-05-01 05:27:36,765 - root - INFO - Completed generation 198; 2.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.1s
2020-05-01 05:27:36,834 - root - INFO - #198 mean, min log_loss: 8.4, 0.14
2020-05-01 05:27:39,469 - root - INFO - Completed generation 199; 2.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-01 05:27:39,569 - root - INFO - #199 mean, min log_loss: 4.3, 0.14
2020-05-01 05:27:40,820 - root - INFO - Completed generation 200; 1.3s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-01 05:27:40,888 - root - INFO - #200 mean, min log_loss: 2.6, 0.14
2020-05-01 05:27:41,029 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 05:27:57,118 - root - INFO - Completed excution.
