2020-05-01 21:39:16,992 - root - INFO - Package version 0.1a0
2020-05-01 21:39:16,993 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 9_000.
2020-05-01 21:39:17,079 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:39:20,981 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-01 21:43:06,458 - root - INFO - Completed generation 115; 1.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:43:06,529 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 21:43:07,763 - root - INFO - Completed generation 116; 1.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:43:07,832 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 21:43:09,591 - root - INFO - Completed generation 117; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:43:09,661 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 21:43:11,478 - root - INFO - Completed generation 118; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:43:11,547 - root - INFO - #118 mean, min log_loss: 2e+01, 0.46
2020-05-01 21:43:13,191 - root - INFO - Completed generation 119; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:43:13,259 - root - INFO - #119 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 21:43:15,091 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:43:15,159 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 21:43:16,594 - root - INFO - Completed generation 121; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:43:16,661 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 21:43:18,383 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:43:18,484 - root - INFO - #122 mean, min log_loss: 2e+01, 0.46
2020-05-01 21:43:19,867 - root - INFO - Completed generation 123; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:43:19,935 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 21:43:21,515 - root - INFO - Completed generation 124; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:43:21,581 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.37
2020-05-01 21:43:22,771 - root - INFO - Completed generation 125; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:43:22,838 - root - INFO - #125 mean, min log_loss: 2e+01, 0.37
2020-05-01 21:43:24,450 - root - INFO - Completed generation 126; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:43:24,517 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 21:43:26,361 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:43:26,429 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 21:43:27,905 - root - INFO - Completed generation 128; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:43:27,973 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 21:43:29,915 - root - INFO - Completed generation 129; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:43:29,985 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 21:43:31,523 - root - INFO - Completed generation 130; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:43:31,590 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.36
2020-05-01 21:43:32,880 - root - INFO - Completed generation 131; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:43:32,950 - root - INFO - #131 mean, min log_loss: 2.2e+01, 0.36
2020-05-01 21:43:34,612 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:43:34,682 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.36
2020-05-01 21:43:36,619 - root - INFO - Completed generation 133; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:43:36,716 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.36
2020-05-01 21:43:38,198 - root - INFO - Completed generation 134; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:43:38,268 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 21:43:39,941 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:43:40,010 - root - INFO - #135 mean, min log_loss: 2e+01, 0.36
2020-05-01 21:43:41,690 - root - INFO - Completed generation 136; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:43:41,760 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:43:43,307 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:43:43,378 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.34
2020-05-01 21:43:44,612 - root - INFO - Completed generation 138; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:43:44,681 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:43:46,454 - root - INFO - Completed generation 139; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:43:46,553 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:43:48,095 - root - INFO - Completed generation 140; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:43:48,194 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:43:49,758 - root - INFO - Completed generation 141; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:43:49,826 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.34
2020-05-01 21:43:51,260 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:43:51,327 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:43:52,963 - root - INFO - Completed generation 143; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:43:53,031 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:43:54,837 - root - INFO - Completed generation 144; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:43:54,906 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:43:57,023 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:43:57,091 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:43:58,734 - root - INFO - Completed generation 146; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:43:58,803 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:00,456 - root - INFO - Completed generation 147; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 21:44:00,525 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:02,256 - root - INFO - Completed generation 148; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 21:44:02,327 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:04,236 - root - INFO - Completed generation 149; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 21:44:04,305 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:05,700 - root - INFO - Completed generation 150; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 21:44:05,769 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.34
2020-05-01 21:44:07,526 - root - INFO - Completed generation 151; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-01 21:44:07,595 - root - INFO - #151 mean, min log_loss: 1.5e+01, 0.34
2020-05-01 21:44:09,042 - root - INFO - Completed generation 152; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 21:44:09,152 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.34
2020-05-01 21:44:10,767 - root - INFO - Completed generation 153; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 21:44:10,835 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:12,522 - root - INFO - Completed generation 154; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 21:44:12,599 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:14,421 - root - INFO - Completed generation 155; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 21:44:14,520 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:15,987 - root - INFO - Completed generation 156; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 21:44:16,055 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:17,793 - root - INFO - Completed generation 157; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 21:44:17,880 - root - INFO - #157 mean, min log_loss: 1.8e+01, 0.34
2020-05-01 21:44:19,974 - root - INFO - Completed generation 158; 2.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 21:44:20,042 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.34
2020-05-01 21:44:22,082 - root - INFO - Completed generation 159; 2.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 21:44:22,152 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:23,847 - root - INFO - Completed generation 160; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 21:44:23,915 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:25,298 - root - INFO - Completed generation 161; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 21:44:25,367 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:26,945 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-01 21:44:27,014 - root - INFO - #162 mean, min log_loss: 2e+01, 0.34
2020-05-01 21:44:28,947 - root - INFO - Completed generation 163; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 21:44:29,015 - root - INFO - #163 mean, min log_loss: 2.2e+01, 0.34
2020-05-01 21:44:30,533 - root - INFO - Completed generation 164; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 21:44:30,603 - root - INFO - #164 mean, min log_loss: 2.2e+01, 0.34
2020-05-01 21:44:31,852 - root - INFO - Completed generation 165; 1.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 21:44:31,933 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.34
2020-05-01 21:44:33,658 - root - INFO - Completed generation 166; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 21:44:33,728 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:35,005 - root - INFO - Completed generation 167; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-01 21:44:35,075 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:36,574 - root - INFO - Completed generation 168; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 21:44:36,642 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:38,271 - root - INFO - Completed generation 169; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 21:44:38,339 - root - INFO - #169 mean, min log_loss: 9.2, 0.34
2020-05-01 21:44:39,804 - root - INFO - Completed generation 170; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 21:44:39,873 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:41,711 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 21:44:41,808 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.34
2020-05-01 21:44:43,739 - root - INFO - Completed generation 172; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 21:44:43,875 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.34
2020-05-01 21:44:45,639 - root - INFO - Completed generation 173; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 21:44:45,732 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.34
2020-05-01 21:44:47,326 - root - INFO - Completed generation 174; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 21:44:47,394 - root - INFO - #174 mean, min log_loss: 2.1e+01, 0.34
2020-05-01 21:44:48,862 - root - INFO - Completed generation 175; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 21:44:48,934 - root - INFO - #175 mean, min log_loss: 2e+01, 0.34
2020-05-01 21:44:50,591 - root - INFO - Completed generation 176; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 21:44:50,662 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:44:52,181 - root - INFO - Completed generation 177; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 21:44:52,251 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.34
2020-05-01 21:44:53,942 - root - INFO - Completed generation 178; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-01 21:44:54,058 - root - INFO - #178 mean, min log_loss: 2.4e+01, 0.34
2020-05-01 21:44:55,969 - root - INFO - Completed generation 179; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 21:44:56,037 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:44:58,103 - root - INFO - Completed generation 180; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 21:44:58,172 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.34
2020-05-01 21:44:59,961 - root - INFO - Completed generation 181; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 21:45:00,028 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.34
2020-05-01 21:45:01,949 - root - INFO - Completed generation 182; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 21:45:02,025 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.34
2020-05-01 21:45:03,814 - root - INFO - Completed generation 183; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 21:45:03,881 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.34
2020-05-01 21:45:05,106 - root - INFO - Completed generation 184; 1.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 21:45:05,173 - root - INFO - #184 mean, min log_loss: 2e+01, 0.34
2020-05-01 21:45:06,598 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 21:45:06,665 - root - INFO - #185 mean, min log_loss: 2.2e+01, 0.34
2020-05-01 21:45:08,321 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 21:45:08,388 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.34
2020-05-01 21:45:09,955 - root - INFO - Completed generation 187; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 21:45:10,047 - root - INFO - #187 mean, min log_loss: 2e+01, 0.34
2020-05-01 21:45:12,035 - root - INFO - Completed generation 188; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 21:45:12,130 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:45:13,723 - root - INFO - Completed generation 189; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-01 21:45:13,791 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:45:15,643 - root - INFO - Completed generation 190; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 21:45:15,710 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.34
2020-05-01 21:45:16,939 - root - INFO - Completed generation 191; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 21:45:17,007 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.34
2020-05-01 21:45:19,168 - root - INFO - Completed generation 192; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 21:45:19,234 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.34
2020-05-01 21:45:20,448 - root - INFO - Completed generation 193; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 21:45:20,515 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.34
2020-05-01 21:45:21,727 - root - INFO - Completed generation 194; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 21:45:21,794 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.34
2020-05-01 21:45:23,273 - root - INFO - Completed generation 195; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-01 21:45:23,350 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.34
2020-05-01 21:45:24,824 - root - INFO - Completed generation 196; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-01 21:45:24,891 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:45:26,361 - root - INFO - Completed generation 197; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.4s
2020-05-01 21:45:26,429 - root - INFO - #197 mean, min log_loss: 2e+01, 0.34
2020-05-01 21:45:28,062 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-01 21:45:28,154 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:45:29,598 - root - INFO - Completed generation 199; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-01 21:45:29,664 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:45:31,315 - root - INFO - Completed generation 200; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-01 21:45:31,382 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.34
2020-05-01 21:45:31,506 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 21:45:42,688 - root - INFO - Completed excution.
