2020-05-01 21:59:42,812 - root - INFO - Package version 0.1a0
2020-05-01 21:59:42,813 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 2_000.
2020-05-01 21:59:43,278 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:59:47,470 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-01 22:03:54,358 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.93
2020-05-01 22:03:56,599 - root - INFO - Completed generation 116; 2.2s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 22:03:56,668 - root - INFO - #116 mean, min log_loss: 9.9, 0.93
2020-05-01 22:03:58,988 - root - INFO - Completed generation 117; 2.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:03:59,057 - root - INFO - #117 mean, min log_loss: 9.7, 0.93
2020-05-01 22:04:01,229 - root - INFO - Completed generation 118; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:04:01,298 - root - INFO - #118 mean, min log_loss: 9.8, 0.89
2020-05-01 22:04:02,757 - root - INFO - Completed generation 119; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:04:02,825 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.89
2020-05-01 22:04:04,180 - root - INFO - Completed generation 120; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:04:04,248 - root - INFO - #120 mean, min log_loss: 2.1e+01, 0.89
2020-05-01 22:04:05,887 - root - INFO - Completed generation 121; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:04:05,994 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.89
2020-05-01 22:04:08,546 - root - INFO - Completed generation 122; 2.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:04:08,614 - root - INFO - #122 mean, min log_loss: 7.8, 0.81
2020-05-01 22:04:11,461 - root - INFO - Completed generation 123; 2.8s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:04:11,575 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.81
2020-05-01 22:04:13,883 - root - INFO - Completed generation 124; 2.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:04:13,953 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.81
2020-05-01 22:04:15,769 - root - INFO - Completed generation 125; 1.8s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:04:15,837 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.81
2020-05-01 22:04:17,757 - root - INFO - Completed generation 126; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:04:17,868 - root - INFO - #126 mean, min log_loss: 2e+01, 0.81
2020-05-01 22:04:20,405 - root - INFO - Completed generation 127; 2.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:04:20,475 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.81
2020-05-01 22:04:22,239 - root - INFO - Completed generation 128; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:04:22,307 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.81
2020-05-01 22:04:23,873 - root - INFO - Completed generation 129; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:04:23,942 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.81
2020-05-01 22:04:25,540 - root - INFO - Completed generation 130; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:04:25,643 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.79
2020-05-01 22:04:27,562 - root - INFO - Completed generation 131; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:04:27,630 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.73
2020-05-01 22:04:29,183 - root - INFO - Completed generation 132; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:04:29,253 - root - INFO - #132 mean, min log_loss: 2e+01, 0.73
2020-05-01 22:04:31,007 - root - INFO - Completed generation 133; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:04:31,075 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 22:04:32,876 - root - INFO - Completed generation 134; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:04:32,945 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.72
2020-05-01 22:04:34,693 - root - INFO - Completed generation 135; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:04:34,762 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.72
2020-05-01 22:04:37,078 - root - INFO - Completed generation 136; 2.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:04:37,147 - root - INFO - #136 mean, min log_loss: 2e+01, 0.71
2020-05-01 22:04:38,953 - root - INFO - Completed generation 137; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:04:39,021 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.71
2020-05-01 22:04:40,823 - root - INFO - Completed generation 138; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:04:40,892 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.71
2020-05-01 22:04:42,495 - root - INFO - Completed generation 139; 1.6s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:04:42,563 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.71
2020-05-01 22:04:44,600 - root - INFO - Completed generation 140; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:04:44,669 - root - INFO - #140 mean, min log_loss: 1e+01, 0.71
2020-05-01 22:04:46,447 - root - INFO - Completed generation 141; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:04:46,554 - root - INFO - #141 mean, min log_loss: 2e+01, 0.67
2020-05-01 22:04:48,379 - root - INFO - Completed generation 142; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:04:48,490 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 22:04:50,168 - root - INFO - Completed generation 143; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:04:50,278 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 22:04:52,233 - root - INFO - Completed generation 144; 2.0s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:04:52,302 - root - INFO - #144 mean, min log_loss: 2e+01, 0.67
2020-05-01 22:04:54,769 - root - INFO - Completed generation 145; 2.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:04:54,838 - root - INFO - #145 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 22:04:56,718 - root - INFO - Completed generation 146; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:04:56,805 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 22:04:58,348 - root - INFO - Completed generation 147; 1.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:04:58,416 - root - INFO - #147 mean, min log_loss: 2.2e+01, 0.66
2020-05-01 22:04:59,893 - root - INFO - Completed generation 148; 1.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:04:59,963 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 22:05:01,586 - root - INFO - Completed generation 149; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:05:01,655 - root - INFO - #149 mean, min log_loss: 1e+01, 0.66
2020-05-01 22:05:03,630 - root - INFO - Completed generation 150; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:05:03,698 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.66
2020-05-01 22:05:05,965 - root - INFO - Completed generation 151; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:05:06,034 - root - INFO - #151 mean, min log_loss: 6.1, 0.66
2020-05-01 22:05:08,209 - root - INFO - Completed generation 152; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 22:05:08,279 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.66
2020-05-01 22:05:09,710 - root - INFO - Completed generation 153; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 22:05:09,780 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.66
2020-05-01 22:05:11,791 - root - INFO - Completed generation 154; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 22:05:11,862 - root - INFO - #154 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 22:05:13,715 - root - INFO - Completed generation 155; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 22:05:13,785 - root - INFO - #155 mean, min log_loss: 5.3, 0.66
2020-05-01 22:05:15,304 - root - INFO - Completed generation 156; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 9e+01s
2020-05-01 22:05:15,372 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 22:05:17,033 - root - INFO - Completed generation 157; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 22:05:17,103 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.66
2020-05-01 22:05:18,451 - root - INFO - Completed generation 158; 1.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 22:05:18,521 - root - INFO - #158 mean, min log_loss: 5.7, 0.66
2020-05-01 22:05:19,794 - root - INFO - Completed generation 159; 1.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 22:05:19,863 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.66
2020-05-01 22:05:21,238 - root - INFO - Completed generation 160; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 22:05:21,309 - root - INFO - #160 mean, min log_loss: 2.2e+01, 0.66
2020-05-01 22:05:23,161 - root - INFO - Completed generation 161; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 22:05:23,231 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.66
2020-05-01 22:05:25,355 - root - INFO - Completed generation 162; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 22:05:25,458 - root - INFO - #162 mean, min log_loss: 1e+01, 0.66
2020-05-01 22:05:27,271 - root - INFO - Completed generation 163; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 22:05:27,385 - root - INFO - #163 mean, min log_loss: 2e+01, 0.66
2020-05-01 22:05:29,274 - root - INFO - Completed generation 164; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 22:05:29,343 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 22:05:30,877 - root - INFO - Completed generation 165; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 22:05:30,946 - root - INFO - #165 mean, min log_loss: 2.1e+01, 0.66
2020-05-01 22:05:32,423 - root - INFO - Completed generation 166; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 22:05:32,534 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.66
2020-05-01 22:05:34,702 - root - INFO - Completed generation 167; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 22:05:34,771 - root - INFO - #167 mean, min log_loss: 9.8, 0.66
2020-05-01 22:05:36,360 - root - INFO - Completed generation 168; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 22:05:36,428 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 22:05:38,337 - root - INFO - Completed generation 169; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 22:05:38,405 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 22:05:40,385 - root - INFO - Completed generation 170; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 22:05:40,453 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.66
2020-05-01 22:05:42,032 - root - INFO - Completed generation 171; 1.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 22:05:42,101 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.66
2020-05-01 22:05:44,151 - root - INFO - Completed generation 172; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 22:05:44,221 - root - INFO - #172 mean, min log_loss: 1e+01, 0.65
2020-05-01 22:05:45,786 - root - INFO - Completed generation 173; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 22:05:45,857 - root - INFO - #173 mean, min log_loss: 1.3e+01, 0.65
2020-05-01 22:05:47,312 - root - INFO - Completed generation 174; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 22:05:47,381 - root - INFO - #174 mean, min log_loss: 1.5e+01, 0.65
2020-05-01 22:05:49,365 - root - INFO - Completed generation 175; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 22:05:49,436 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.65
2020-05-01 22:05:51,234 - root - INFO - Completed generation 176; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 22:05:51,346 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.65
2020-05-01 22:05:52,877 - root - INFO - Completed generation 177; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 22:05:53,012 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.65
2020-05-01 22:05:54,651 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 22:05:54,719 - root - INFO - #178 mean, min log_loss: 2.2e+01, 0.65
2020-05-01 22:05:56,083 - root - INFO - Completed generation 179; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 22:05:56,151 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.65
2020-05-01 22:05:57,790 - root - INFO - Completed generation 180; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 22:05:57,859 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.65
2020-05-01 22:05:59,570 - root - INFO - Completed generation 181; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 22:05:59,639 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.65
2020-05-01 22:06:01,342 - root - INFO - Completed generation 182; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 22:06:01,448 - root - INFO - #182 mean, min log_loss: 7.9, 0.65
2020-05-01 22:06:03,331 - root - INFO - Completed generation 183; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 22:06:03,429 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.65
2020-05-01 22:06:05,334 - root - INFO - Completed generation 184; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 22:06:05,404 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.65
2020-05-01 22:06:06,687 - root - INFO - Completed generation 185; 1.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 22:06:06,755 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.65
2020-05-01 22:06:08,240 - root - INFO - Completed generation 186; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 22:06:08,310 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.65
2020-05-01 22:06:10,165 - root - INFO - Completed generation 187; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 22:06:10,234 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.65
2020-05-01 22:06:12,161 - root - INFO - Completed generation 188; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 22:06:12,261 - root - INFO - #188 mean, min log_loss: 1.3e+01, 0.65
2020-05-01 22:06:14,162 - root - INFO - Completed generation 189; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 22:06:14,233 - root - INFO - #189 mean, min log_loss: 8.4, 0.65
2020-05-01 22:06:16,932 - root - INFO - Completed generation 190; 2.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 22:06:17,039 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.65
2020-05-01 22:06:18,456 - root - INFO - Completed generation 191; 1.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 22:06:18,533 - root - INFO - #191 mean, min log_loss: 2e+01, 0.65
2020-05-01 22:06:20,576 - root - INFO - Completed generation 192; 2.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 22:06:20,678 - root - INFO - #192 mean, min log_loss: 9.4, 0.65
2020-05-01 22:06:22,491 - root - INFO - Completed generation 193; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 22:06:22,561 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.65
2020-05-01 22:06:24,659 - root - INFO - Completed generation 194; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 22:06:24,746 - root - INFO - #194 mean, min log_loss: 7.9, 0.65
2020-05-01 22:06:26,064 - root - INFO - Completed generation 195; 1.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 9.9s
2020-05-01 22:06:26,134 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.65
2020-05-01 22:06:27,684 - root - INFO - Completed generation 196; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-01 22:06:27,754 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.65
2020-05-01 22:06:28,862 - root - INFO - Completed generation 197; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-01 22:06:28,954 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.65
2020-05-01 22:06:31,127 - root - INFO - Completed generation 198; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 4.0s
2020-05-01 22:06:31,196 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.65
2020-05-01 22:06:32,304 - root - INFO - Completed generation 199; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-01 22:06:32,375 - root - INFO - #199 mean, min log_loss: 1.5e+01, 0.65
2020-05-01 22:06:34,414 - root - INFO - Completed generation 200; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 22:06:34,482 - root - INFO - #200 mean, min log_loss: 1.7e+01, 0.65
2020-05-01 22:06:34,674 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 22:06:46,999 - root - INFO - Completed excution.
