2020-05-03 04:36:48,294 - root - INFO - Package version 0.1a0
2020-05-03 04:36:48,294 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=1 run 1_000.
2020-05-03 04:36:48,481 - root - INFO - Starting evolutionary algorithm
2020-05-03 04:36:53,127 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.2e+02s
2020-05-03 04:42:07,833 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:08,882 - root - INFO - Completed generation 115; 1.0s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 04:42:08,952 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:10,065 - root - INFO - Completed generation 116; 1.1s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:42:10,137 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:11,147 - root - INFO - Completed generation 117; 1.0s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:42:11,219 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:12,608 - root - INFO - Completed generation 118; 1.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:42:12,718 - root - INFO - #118 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 04:42:14,240 - root - INFO - Completed generation 119; 1.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:42:14,349 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:15,876 - root - INFO - Completed generation 120; 1.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:42:15,986 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:17,626 - root - INFO - Completed generation 121; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:42:17,736 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:19,266 - root - INFO - Completed generation 122; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:42:19,376 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:20,976 - root - INFO - Completed generation 123; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:42:21,068 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:22,044 - root - INFO - Completed generation 124; 0.98s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:42:22,112 - root - INFO - #124 mean, min log_loss: 2e+01, 1.1
2020-05-03 04:42:23,672 - root - INFO - Completed generation 125; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:42:23,781 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:25,104 - root - INFO - Completed generation 126; 1.3s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:42:25,185 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:26,601 - root - INFO - Completed generation 127; 1.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:42:26,715 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:28,300 - root - INFO - Completed generation 128; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:42:28,414 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:30,007 - root - INFO - Completed generation 129; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:42:30,121 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:31,535 - root - INFO - Completed generation 130; 1.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:42:31,649 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:33,254 - root - INFO - Completed generation 131; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:42:33,322 - root - INFO - #131 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:42:34,326 - root - INFO - Completed generation 132; 1.0s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:42:34,394 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:35,374 - root - INFO - Completed generation 133; 0.98s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:42:35,445 - root - INFO - #133 mean, min log_loss: 2e+01, 1.1
2020-05-03 04:42:36,934 - root - INFO - Completed generation 134; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:42:37,094 - root - INFO - #134 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:42:38,159 - root - INFO - Completed generation 135; 1.1s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:42:38,272 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:39,862 - root - INFO - Completed generation 136; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:42:39,976 - root - INFO - #136 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:42:41,623 - root - INFO - Completed generation 137; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:42:41,739 - root - INFO - #137 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:43,346 - root - INFO - Completed generation 138; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:42:43,458 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:45,043 - root - INFO - Completed generation 139; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:42:45,160 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:46,588 - root - INFO - Completed generation 140; 1.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:42:46,698 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:48,289 - root - INFO - Completed generation 141; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:42:48,397 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:49,935 - root - INFO - Completed generation 142; 1.5s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:42:50,048 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:51,633 - root - INFO - Completed generation 143; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:42:51,747 - root - INFO - #143 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:42:53,335 - root - INFO - Completed generation 144; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:42:53,449 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:42:54,870 - root - INFO - Completed generation 145; 1.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:42:54,939 - root - INFO - #145 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 04:42:56,433 - root - INFO - Completed generation 146; 1.5s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:42:56,544 - root - INFO - #146 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:43:00,294 - root - INFO - Completed generation 147; 3.7s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:43:00,410 - root - INFO - #147 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:43:04,471 - root - INFO - Completed generation 148; 4.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:43:04,587 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:08,908 - root - INFO - Completed generation 149; 4.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:43:09,021 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:13,448 - root - INFO - Completed generation 150; 4.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:43:13,569 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:18,360 - root - INFO - Completed generation 151; 4.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:43:18,429 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:21,732 - root - INFO - Completed generation 152; 3.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:43:21,844 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:25,681 - root - INFO - Completed generation 153; 3.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:43:25,793 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:27,330 - root - INFO - Completed generation 154; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:43:27,442 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:29,023 - root - INFO - Completed generation 155; 1.6s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:43:29,090 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:30,069 - root - INFO - Completed generation 156; 0.98s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:43:30,137 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:31,569 - root - INFO - Completed generation 157; 1.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:43:31,678 - root - INFO - #157 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:43:33,216 - root - INFO - Completed generation 158; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:43:33,331 - root - INFO - #158 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:43:34,947 - root - INFO - Completed generation 159; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:43:35,064 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:36,309 - root - INFO - Completed generation 160; 1.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 04:43:36,391 - root - INFO - #160 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:43:40,458 - root - INFO - Completed generation 161; 3.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 04:43:40,575 - root - INFO - #161 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 04:43:44,264 - root - INFO - Completed generation 162; 3.7s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 04:43:44,373 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:48,726 - root - INFO - Completed generation 163; 4.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 04:43:48,838 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:53,175 - root - INFO - Completed generation 164; 4.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 04:43:53,288 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:43:57,554 - root - INFO - Completed generation 165; 4.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 04:43:57,667 - root - INFO - #165 mean, min log_loss: 2e+01, 1.1
2020-05-03 04:44:02,023 - root - INFO - Completed generation 166; 4.4s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 04:44:02,124 - root - INFO - #166 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 04:44:05,773 - root - INFO - Completed generation 167; 3.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 04:44:05,880 - root - INFO - #167 mean, min log_loss: 1.2, 1.1
2020-05-03 04:44:09,969 - root - INFO - Completed generation 168; 4.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 04:44:10,079 - root - INFO - #168 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:44:14,485 - root - INFO - Completed generation 169; 4.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 04:44:14,606 - root - INFO - #169 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:44:19,099 - root - INFO - Completed generation 170; 4.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 04:44:19,216 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:44:23,803 - root - INFO - Completed generation 171; 4.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 04:44:23,923 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:44:28,454 - root - INFO - Completed generation 172; 4.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 04:44:28,572 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:44:32,694 - root - INFO - Completed generation 173; 4.1s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 04:44:32,803 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:44:37,014 - root - INFO - Completed generation 174; 4.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 04:44:37,121 - root - INFO - #174 mean, min log_loss: 2e+01, 1.1
2020-05-03 04:44:41,277 - root - INFO - Completed generation 175; 4.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 04:44:41,386 - root - INFO - #175 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:44:44,899 - root - INFO - Completed generation 176; 3.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 04:44:45,006 - root - INFO - #176 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:44:49,157 - root - INFO - Completed generation 177; 4.1s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 04:44:49,263 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:44:53,612 - root - INFO - Completed generation 178; 4.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 04:44:53,725 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:44:58,089 - root - INFO - Completed generation 179; 4.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 04:44:58,203 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:02,569 - root - INFO - Completed generation 180; 4.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 04:45:02,681 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:06,852 - root - INFO - Completed generation 181; 4.0s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 5e+01s
2020-05-03 04:45:06,962 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:09,116 - root - INFO - Completed generation 182; 2.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 04:45:09,231 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:10,650 - root - INFO - Completed generation 183; 1.4s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 04:45:10,748 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:11,831 - root - INFO - Completed generation 184; 1.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 04:45:11,901 - root - INFO - #184 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:45:13,233 - root - INFO - Completed generation 185; 1.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 04:45:13,343 - root - INFO - #185 mean, min log_loss: 1.2, 1.1
2020-05-03 04:45:14,934 - root - INFO - Completed generation 186; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 04:45:15,045 - root - INFO - #186 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:45:16,591 - root - INFO - Completed generation 187; 1.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 04:45:16,702 - root - INFO - #187 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:45:18,269 - root - INFO - Completed generation 188; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 04:45:18,380 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:19,970 - root - INFO - Completed generation 189; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 04:45:20,083 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:21,774 - root - INFO - Completed generation 190; 1.7s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 04:45:21,845 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:23,024 - root - INFO - Completed generation 191; 1.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 04:45:23,093 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:24,123 - root - INFO - Completed generation 192; 1.0s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 04:45:24,191 - root - INFO - #192 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 04:45:25,254 - root - INFO - Completed generation 193; 1.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 04:45:25,326 - root - INFO - #193 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:45:26,359 - root - INFO - Completed generation 194; 1.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 04:45:26,429 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:45:27,969 - root - INFO - Completed generation 195; 1.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 04:45:28,080 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:29,189 - root - INFO - Completed generation 196; 1.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 04:45:29,258 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:30,610 - root - INFO - Completed generation 197; 1.4s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 04:45:30,721 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:32,256 - root - INFO - Completed generation 198; 1.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-03 04:45:32,366 - root - INFO - #198 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:45:33,913 - root - INFO - Completed generation 199; 1.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 04:45:34,024 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:45:35,559 - root - INFO - Completed generation 200; 1.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 04:45:35,670 - root - INFO - #200 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:45:35,959 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 04:45:38,782 - root - INFO - Completed excution.
