2020-05-01 02:57:42,239 - root - INFO - Package version 0.1a0
2020-05-01 02:57:42,239 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 2_000.
2020-05-01 02:57:42,388 - root - INFO - Starting evolutionary algorithm
2020-05-01 02:57:48,176 - root - INFO - Completed generation 1; 5.8s elapsed, 5.8s avg, 5.8s total. Expected time remaining: 1.2e+03s
2020-05-01 03:02:58,671 - root - INFO - #115 mean, min log_loss: 2.4, 0.84
2020-05-01 03:03:02,205 - root - INFO - Completed generation 116; 3.5s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:03:02,274 - root - INFO - #116 mean, min log_loss: 8.1, 0.79
2020-05-01 03:03:04,714 - root - INFO - Completed generation 117; 2.4s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:03:04,781 - root - INFO - #117 mean, min log_loss: 5.1, 0.79
2020-05-01 03:03:06,531 - root - INFO - Completed generation 118; 1.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:03:06,599 - root - INFO - #118 mean, min log_loss: 1e+01, 0.79
2020-05-01 03:03:08,505 - root - INFO - Completed generation 119; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:03:08,576 - root - INFO - #119 mean, min log_loss: 9.9, 0.79
2020-05-01 03:03:10,490 - root - INFO - Completed generation 120; 1.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:03:10,559 - root - INFO - #120 mean, min log_loss: 8.4, 0.79
2020-05-01 03:03:12,317 - root - INFO - Completed generation 121; 1.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:03:12,388 - root - INFO - #121 mean, min log_loss: 7.4, 0.79
2020-05-01 03:03:14,146 - root - INFO - Completed generation 122; 1.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:03:14,228 - root - INFO - #122 mean, min log_loss: 7.8, 0.75
2020-05-01 03:03:16,552 - root - INFO - Completed generation 123; 2.3s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:03:16,620 - root - INFO - #123 mean, min log_loss: 7.7, 0.75
2020-05-01 03:03:18,473 - root - INFO - Completed generation 124; 1.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:03:18,542 - root - INFO - #124 mean, min log_loss: 4.2, 0.72
2020-05-01 03:03:20,289 - root - INFO - Completed generation 125; 1.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:03:20,359 - root - INFO - #125 mean, min log_loss: 8.8, 0.72
2020-05-01 03:03:21,544 - root - INFO - Completed generation 126; 1.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:03:21,616 - root - INFO - #126 mean, min log_loss: 6.8, 0.72
2020-05-01 03:03:23,047 - root - INFO - Completed generation 127; 1.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:03:23,118 - root - INFO - #127 mean, min log_loss: 3.4, 0.72
2020-05-01 03:03:24,499 - root - INFO - Completed generation 128; 1.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:03:24,567 - root - INFO - #128 mean, min log_loss: 3.6, 0.72
2020-05-01 03:03:26,034 - root - INFO - Completed generation 129; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:03:26,103 - root - INFO - #129 mean, min log_loss: 7.1, 0.67
2020-05-01 03:03:27,392 - root - INFO - Completed generation 130; 1.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:03:27,462 - root - INFO - #130 mean, min log_loss: 6.5, 0.67
2020-05-01 03:03:29,921 - root - INFO - Completed generation 131; 2.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:03:29,990 - root - INFO - #131 mean, min log_loss: 7.0, 0.67
2020-05-01 03:03:31,373 - root - INFO - Completed generation 132; 1.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:03:31,468 - root - INFO - #132 mean, min log_loss: 1e+01, 0.67
2020-05-01 03:03:32,823 - root - INFO - Completed generation 133; 1.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:03:32,892 - root - INFO - #133 mean, min log_loss: 9.1, 0.67
2020-05-01 03:03:34,082 - root - INFO - Completed generation 134; 1.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:03:34,151 - root - INFO - #134 mean, min log_loss: 7.6, 0.67
2020-05-01 03:03:35,708 - root - INFO - Completed generation 135; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:03:35,805 - root - INFO - #135 mean, min log_loss: 8.2, 0.67
2020-05-01 03:03:37,199 - root - INFO - Completed generation 136; 1.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:03:37,268 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 03:03:39,239 - root - INFO - Completed generation 137; 2.0s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:03:39,308 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.67
2020-05-01 03:03:40,761 - root - INFO - Completed generation 138; 1.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:03:40,833 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.67
2020-05-01 03:03:42,437 - root - INFO - Completed generation 139; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:03:42,505 - root - INFO - #139 mean, min log_loss: 7.1, 0.67
2020-05-01 03:03:44,496 - root - INFO - Completed generation 140; 2.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:03:44,603 - root - INFO - #140 mean, min log_loss: 8.2, 0.67
2020-05-01 03:03:46,271 - root - INFO - Completed generation 141; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:03:46,340 - root - INFO - #141 mean, min log_loss: 7.7, 0.67
2020-05-01 03:03:47,736 - root - INFO - Completed generation 142; 1.4s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:03:47,805 - root - INFO - #142 mean, min log_loss: 7.8, 0.67
2020-05-01 03:03:49,059 - root - INFO - Completed generation 143; 1.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:03:49,131 - root - INFO - #143 mean, min log_loss: 7.9, 0.67
2020-05-01 03:03:50,437 - root - INFO - Completed generation 144; 1.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:03:50,521 - root - INFO - #144 mean, min log_loss: 8.9, 0.67
2020-05-01 03:03:52,465 - root - INFO - Completed generation 145; 1.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:03:52,574 - root - INFO - #145 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 03:03:54,342 - root - INFO - Completed generation 146; 1.8s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:03:54,465 - root - INFO - #146 mean, min log_loss: 2.1e+01, 0.67
2020-05-01 03:03:56,828 - root - INFO - Completed generation 147; 2.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:03:56,950 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.67
2020-05-01 03:03:58,660 - root - INFO - Completed generation 148; 1.7s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:03:58,781 - root - INFO - #148 mean, min log_loss: 6.3, 0.67
2020-05-01 03:04:00,839 - root - INFO - Completed generation 149; 2.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:04:00,965 - root - INFO - #149 mean, min log_loss: 8.9, 0.67
2020-05-01 03:04:03,689 - root - INFO - Completed generation 150; 2.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:04:03,811 - root - INFO - #150 mean, min log_loss: 6.7, 0.67
2020-05-01 03:04:05,648 - root - INFO - Completed generation 151; 1.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:04:05,716 - root - INFO - #151 mean, min log_loss: 2.2e+01, 0.47
2020-05-01 03:04:07,636 - root - INFO - Completed generation 152; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:04:07,712 - root - INFO - #152 mean, min log_loss: 7.9, 0.47
2020-05-01 03:04:09,531 - root - INFO - Completed generation 153; 1.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:04:09,601 - root - INFO - #153 mean, min log_loss: 7.3, 0.47
2020-05-01 03:04:11,489 - root - INFO - Completed generation 154; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:04:11,557 - root - INFO - #154 mean, min log_loss: 1e+01, 0.47
2020-05-01 03:04:13,136 - root - INFO - Completed generation 155; 1.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:04:13,204 - root - INFO - #155 mean, min log_loss: 1e+01, 0.47
2020-05-01 03:04:14,808 - root - INFO - Completed generation 156; 1.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:04:14,876 - root - INFO - #156 mean, min log_loss: 6.5, 0.47
2020-05-01 03:04:16,503 - root - INFO - Completed generation 157; 1.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:04:16,572 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.47
2020-05-01 03:04:18,339 - root - INFO - Completed generation 158; 1.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:04:18,408 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.47
2020-05-01 03:04:20,280 - root - INFO - Completed generation 159; 1.9s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 03:04:20,392 - root - INFO - #159 mean, min log_loss: 9.9, 0.47
2020-05-01 03:04:21,977 - root - INFO - Completed generation 160; 1.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 03:04:22,048 - root - INFO - #160 mean, min log_loss: 9.6, 0.3
2020-05-01 03:04:23,952 - root - INFO - Completed generation 161; 1.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 03:04:24,023 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.3
2020-05-01 03:04:26,112 - root - INFO - Completed generation 162; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 03:04:26,228 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.3
2020-05-01 03:04:28,984 - root - INFO - Completed generation 163; 2.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 03:04:29,055 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.29
2020-05-01 03:04:31,243 - root - INFO - Completed generation 164; 2.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 03:04:31,313 - root - INFO - #164 mean, min log_loss: 1.3e+01, 0.26
2020-05-01 03:04:34,178 - root - INFO - Completed generation 165; 2.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 03:04:34,246 - root - INFO - #165 mean, min log_loss: 9.5, 0.26
2020-05-01 03:04:36,249 - root - INFO - Completed generation 166; 2.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 03:04:36,318 - root - INFO - #166 mean, min log_loss: 6.2, 0.26
2020-05-01 03:04:38,121 - root - INFO - Completed generation 167; 1.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 03:04:38,195 - root - INFO - #167 mean, min log_loss: 7.7, 0.26
2020-05-01 03:04:41,197 - root - INFO - Completed generation 168; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 03:04:41,309 - root - INFO - #168 mean, min log_loss: 2e+01, 0.26
2020-05-01 03:04:43,929 - root - INFO - Completed generation 169; 2.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 03:04:44,001 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.26
2020-05-01 03:04:45,622 - root - INFO - Completed generation 170; 1.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 03:04:45,695 - root - INFO - #170 mean, min log_loss: 5.3, 0.25
2020-05-01 03:04:47,483 - root - INFO - Completed generation 171; 1.7s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 03:04:47,555 - root - INFO - #171 mean, min log_loss: 5.4, 0.26
2020-05-01 03:04:49,366 - root - INFO - Completed generation 172; 1.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 03:04:49,435 - root - INFO - #172 mean, min log_loss: 8.5, 0.26
2020-05-01 03:04:51,086 - root - INFO - Completed generation 173; 1.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 03:04:51,161 - root - INFO - #173 mean, min log_loss: 5.3, 0.25
2020-05-01 03:04:53,472 - root - INFO - Completed generation 174; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 03:04:53,542 - root - INFO - #174 mean, min log_loss: 9.1, 0.25
2020-05-01 03:04:55,230 - root - INFO - Completed generation 175; 1.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 03:04:55,304 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.25
2020-05-01 03:04:58,430 - root - INFO - Completed generation 176; 3.1s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 03:04:58,540 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.25
2020-05-01 03:05:00,583 - root - INFO - Completed generation 177; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 03:05:00,652 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.25
2020-05-01 03:05:02,503 - root - INFO - Completed generation 178; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 03:05:02,582 - root - INFO - #178 mean, min log_loss: 6.5, 0.25
2020-05-01 03:05:04,670 - root - INFO - Completed generation 179; 2.1s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5e+01s
2020-05-01 03:05:04,780 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.25
2020-05-01 03:05:07,101 - root - INFO - Completed generation 180; 2.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 03:05:07,169 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.24
2020-05-01 03:05:09,136 - root - INFO - Completed generation 181; 1.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 03:05:09,221 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.24
2020-05-01 03:05:10,890 - root - INFO - Completed generation 182; 1.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 03:05:10,959 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.24
2020-05-01 03:05:12,733 - root - INFO - Completed generation 183; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 03:05:12,803 - root - INFO - #183 mean, min log_loss: 9.1, 0.24
2020-05-01 03:05:14,957 - root - INFO - Completed generation 184; 2.2s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 03:05:15,028 - root - INFO - #184 mean, min log_loss: 9.9, 0.24
2020-05-01 03:05:16,953 - root - INFO - Completed generation 185; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 03:05:17,023 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.24
2020-05-01 03:05:18,941 - root - INFO - Completed generation 186; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 03:05:19,010 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.24
2020-05-01 03:05:21,117 - root - INFO - Completed generation 187; 2.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 03:05:21,188 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.24
2020-05-01 03:05:23,043 - root - INFO - Completed generation 188; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 03:05:23,113 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.24
2020-05-01 03:05:24,565 - root - INFO - Completed generation 189; 1.5s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 03:05:24,635 - root - INFO - #189 mean, min log_loss: 7.4, 0.24
2020-05-01 03:05:25,893 - root - INFO - Completed generation 190; 1.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 03:05:25,974 - root - INFO - #190 mean, min log_loss: 6.4, 0.24
2020-05-01 03:05:27,571 - root - INFO - Completed generation 191; 1.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 03:05:27,680 - root - INFO - #191 mean, min log_loss: 5.8, 0.24
2020-05-01 03:05:29,548 - root - INFO - Completed generation 192; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 03:05:29,617 - root - INFO - #192 mean, min log_loss: 5.9, 0.24
2020-05-01 03:05:31,132 - root - INFO - Completed generation 193; 1.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 03:05:31,202 - root - INFO - #193 mean, min log_loss: 5.5, 0.24
2020-05-01 03:05:33,046 - root - INFO - Completed generation 194; 1.8s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 03:05:33,138 - root - INFO - #194 mean, min log_loss: 8.8, 0.24
2020-05-01 03:05:34,780 - root - INFO - Completed generation 195; 1.6s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 03:05:34,850 - root - INFO - #195 mean, min log_loss: 7.0, 0.24
2020-05-01 03:05:36,317 - root - INFO - Completed generation 196; 1.5s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.3s
2020-05-01 03:05:36,393 - root - INFO - #196 mean, min log_loss: 6.5, 0.24
2020-05-01 03:05:38,273 - root - INFO - Completed generation 197; 1.9s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-01 03:05:38,384 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.24
2020-05-01 03:05:40,331 - root - INFO - Completed generation 198; 1.9s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.6s
2020-05-01 03:05:40,441 - root - INFO - #198 mean, min log_loss: 5.4, 0.24
2020-05-01 03:05:42,195 - root - INFO - Completed generation 199; 1.8s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 2.3s
2020-05-01 03:05:42,301 - root - INFO - #199 mean, min log_loss: 1e+01, 0.24
2020-05-01 03:05:43,637 - root - INFO - Completed generation 200; 1.3s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 0.0s
2020-05-01 03:05:43,707 - root - INFO - #200 mean, min log_loss: 1.3e+01, 0.24
2020-05-01 03:05:43,918 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 03:05:56,854 - root - INFO - Completed excution.
