2020-05-01 22:13:26,579 - root - INFO - Package version 0.1a0
2020-05-01 22:13:26,579 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 4_000.
2020-05-01 22:13:26,674 - root - INFO - Starting evolutionary algorithm
2020-05-01 22:13:30,532 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-01 22:17:23,339 - root - INFO - Completed generation 115; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:17:23,410 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.74
2020-05-01 22:17:24,885 - root - INFO - Completed generation 116; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:17:24,955 - root - INFO - #116 mean, min log_loss: 2.1e+01, 0.72
2020-05-01 22:17:26,417 - root - INFO - Completed generation 117; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:17:26,486 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.72
2020-05-01 22:17:28,072 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:17:28,141 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 22:17:29,826 - root - INFO - Completed generation 119; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:17:29,905 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.72
2020-05-01 22:17:31,597 - root - INFO - Completed generation 120; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:17:31,676 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.72
2020-05-01 22:17:33,358 - root - INFO - Completed generation 121; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:17:33,425 - root - INFO - #121 mean, min log_loss: 1.8e+01, 0.72
2020-05-01 22:17:34,759 - root - INFO - Completed generation 122; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:17:34,875 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.72
2020-05-01 22:17:37,011 - root - INFO - Completed generation 123; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:17:37,083 - root - INFO - #123 mean, min log_loss: 1.7e+01, 0.72
2020-05-01 22:17:38,580 - root - INFO - Completed generation 124; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:17:38,650 - root - INFO - #124 mean, min log_loss: 2.1e+01, 0.72
2020-05-01 22:17:40,290 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:17:40,377 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.72
2020-05-01 22:17:41,896 - root - INFO - Completed generation 126; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:17:42,003 - root - INFO - #126 mean, min log_loss: 2.1e+01, 0.72
2020-05-01 22:17:43,613 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:17:43,683 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.72
2020-05-01 22:17:45,516 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:17:45,585 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.7
2020-05-01 22:17:47,670 - root - INFO - Completed generation 129; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:17:47,741 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:17:49,987 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:17:50,102 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 22:17:52,123 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:17:52,191 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 22:17:54,143 - root - INFO - Completed generation 132; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:17:54,212 - root - INFO - #132 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 22:17:55,987 - root - INFO - Completed generation 133; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:17:56,058 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:17:57,917 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:17:57,987 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:00,424 - root - INFO - Completed generation 135; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:18:00,516 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:02,775 - root - INFO - Completed generation 136; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:18:02,870 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 22:18:04,700 - root - INFO - Completed generation 137; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:18:04,814 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 22:18:06,484 - root - INFO - Completed generation 138; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:18:06,553 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 22:18:08,484 - root - INFO - Completed generation 139; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:18:08,551 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:10,281 - root - INFO - Completed generation 140; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:18:10,372 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:12,728 - root - INFO - Completed generation 141; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:18:12,797 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:14,879 - root - INFO - Completed generation 142; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:18:14,947 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:16,644 - root - INFO - Completed generation 143; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:18:16,716 - root - INFO - #143 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:18:18,426 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:18:18,495 - root - INFO - #144 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 22:18:20,543 - root - INFO - Completed generation 145; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:18:20,612 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:18:22,571 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:18:22,642 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 22:18:23,964 - root - INFO - Completed generation 147; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:18:24,032 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:18:25,238 - root - INFO - Completed generation 148; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:18:25,306 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 22:18:26,600 - root - INFO - Completed generation 149; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 22:18:26,668 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:18:27,973 - root - INFO - Completed generation 150; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 22:18:28,043 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:29,396 - root - INFO - Completed generation 151; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 22:18:29,465 - root - INFO - #151 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:18:30,954 - root - INFO - Completed generation 152; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 22:18:31,026 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 22:18:32,473 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-01 22:18:32,544 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:34,212 - root - INFO - Completed generation 154; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 22:18:34,281 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:35,791 - root - INFO - Completed generation 155; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 22:18:35,862 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:18:37,290 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 22:18:37,376 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:39,026 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 22:18:39,095 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 22:18:40,690 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-01 22:18:40,760 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:42,214 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 22:18:42,285 - root - INFO - #159 mean, min log_loss: 9.5, 0.46
2020-05-01 22:18:44,087 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 22:18:44,159 - root - INFO - #160 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:18:45,756 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 22:18:45,826 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:47,412 - root - INFO - Completed generation 162; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 22:18:47,482 - root - INFO - #162 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 22:18:49,145 - root - INFO - Completed generation 163; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-01 22:18:49,223 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:18:50,723 - root - INFO - Completed generation 164; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 22:18:50,792 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:18:52,648 - root - INFO - Completed generation 165; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 22:18:52,718 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:18:53,932 - root - INFO - Completed generation 166; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 22:18:54,002 - root - INFO - #166 mean, min log_loss: 2.4e+01, 0.46
2020-05-01 22:18:55,653 - root - INFO - Completed generation 167; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 22:18:55,735 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 22:18:57,089 - root - INFO - Completed generation 168; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-01 22:18:57,158 - root - INFO - #168 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:18:58,548 - root - INFO - Completed generation 169; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 22:18:58,617 - root - INFO - #169 mean, min log_loss: 2.5e+01, 0.46
2020-05-01 22:19:00,347 - root - INFO - Completed generation 170; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 22:19:00,417 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:19:01,713 - root - INFO - Completed generation 171; 1.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 22:19:01,787 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:03,511 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 22:19:03,582 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:05,090 - root - INFO - Completed generation 173; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 22:19:05,158 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:06,776 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 22:19:06,847 - root - INFO - #174 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 22:19:08,374 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 22:19:08,486 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:19:09,776 - root - INFO - Completed generation 176; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 22:19:09,847 - root - INFO - #176 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:19:11,451 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 22:19:11,565 - root - INFO - #177 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:19:13,293 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 22:19:13,366 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:19:15,075 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 22:19:15,143 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:16,417 - root - INFO - Completed generation 180; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 22:19:16,486 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:17,914 - root - INFO - Completed generation 181; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 22:19:18,017 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:19,730 - root - INFO - Completed generation 182; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 22:19:19,800 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 22:19:21,436 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 22:19:21,504 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 22:19:23,377 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-01 22:19:23,447 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:19:25,376 - root - INFO - Completed generation 185; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 22:19:25,445 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:19:26,816 - root - INFO - Completed generation 186; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 22:19:26,884 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 22:19:28,436 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 22:19:28,506 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:19:30,025 - root - INFO - Completed generation 188; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 22:19:30,094 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:19:31,872 - root - INFO - Completed generation 189; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-01 22:19:31,940 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:33,126 - root - INFO - Completed generation 190; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 22:19:33,229 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 22:19:34,858 - root - INFO - Completed generation 191; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 22:19:34,941 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:19:36,745 - root - INFO - Completed generation 192; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 22:19:36,816 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.32
2020-05-01 22:19:38,429 - root - INFO - Completed generation 193; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 22:19:38,538 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 22:19:40,237 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 22:19:40,338 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 22:19:41,598 - root - INFO - Completed generation 195; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-01 22:19:41,666 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.25
2020-05-01 22:19:43,321 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-01 22:19:43,388 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 22:19:45,005 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-01 22:19:45,073 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.25
2020-05-01 22:19:46,969 - root - INFO - Completed generation 198; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-01 22:19:47,038 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 22:19:48,899 - root - INFO - Completed generation 199; 1.9s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-01 22:19:48,970 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 22:19:50,510 - root - INFO - Completed generation 200; 1.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 22:19:50,619 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 22:19:50,945 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 22:20:02,540 - root - INFO - Completed excution.
