2020-05-02 01:58:10,578 - root - INFO - Package version 0.1a0
2020-05-02 01:58:10,579 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 7_000.
2020-05-02 01:58:10,686 - root - INFO - Starting evolutionary algorithm
2020-05-02 01:58:14,839 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-02 02:02:03,821 - root - INFO - Completed generation 115; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 02:02:03,889 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 02:02:06,340 - root - INFO - Completed generation 116; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:02:06,410 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 02:02:07,865 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:02:07,934 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 02:02:10,129 - root - INFO - Completed generation 118; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:02:10,198 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.57
2020-05-02 02:02:12,429 - root - INFO - Completed generation 119; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:02:12,498 - root - INFO - #119 mean, min log_loss: 1.7e+01, 0.45
2020-05-02 02:02:14,704 - root - INFO - Completed generation 120; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:02:14,772 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.43
2020-05-02 02:02:17,291 - root - INFO - Completed generation 121; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:02:17,363 - root - INFO - #121 mean, min log_loss: 2.5e+01, 0.43
2020-05-02 02:02:19,495 - root - INFO - Completed generation 122; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:02:19,601 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.41
2020-05-02 02:02:21,360 - root - INFO - Completed generation 123; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:02:21,430 - root - INFO - #123 mean, min log_loss: 2.2e+01, 0.41
2020-05-02 02:02:23,326 - root - INFO - Completed generation 124; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:02:23,424 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.39
2020-05-02 02:02:25,647 - root - INFO - Completed generation 125; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:02:25,717 - root - INFO - #125 mean, min log_loss: 1.8e+01, 0.39
2020-05-02 02:02:27,979 - root - INFO - Completed generation 126; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:02:28,095 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.38
2020-05-02 02:02:29,436 - root - INFO - Completed generation 127; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:02:29,505 - root - INFO - #127 mean, min log_loss: 1.8e+01, 0.38
2020-05-02 02:02:30,986 - root - INFO - Completed generation 128; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:02:31,056 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.38
2020-05-02 02:02:33,080 - root - INFO - Completed generation 129; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:02:33,148 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.37
2020-05-02 02:02:34,769 - root - INFO - Completed generation 130; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:02:34,849 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.37
2020-05-02 02:02:36,354 - root - INFO - Completed generation 131; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:02:36,423 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.37
2020-05-02 02:02:38,815 - root - INFO - Completed generation 132; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:02:38,884 - root - INFO - #132 mean, min log_loss: 2e+01, 0.33
2020-05-02 02:02:40,725 - root - INFO - Completed generation 133; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:02:40,796 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.33
2020-05-02 02:02:42,525 - root - INFO - Completed generation 134; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:02:42,595 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.33
2020-05-02 02:02:44,272 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:02:44,342 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.33
2020-05-02 02:02:46,125 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:02:46,195 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.33
2020-05-02 02:02:48,051 - root - INFO - Completed generation 137; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:02:48,120 - root - INFO - #137 mean, min log_loss: 2.7e+01, 0.33
2020-05-02 02:02:49,898 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:02:49,968 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.33
2020-05-02 02:02:51,773 - root - INFO - Completed generation 139; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:02:51,848 - root - INFO - #139 mean, min log_loss: 2.9e+01, 0.33
2020-05-02 02:02:53,819 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:02:53,887 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.33
2020-05-02 02:02:55,823 - root - INFO - Completed generation 141; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:02:55,911 - root - INFO - #141 mean, min log_loss: 2.6e+01, 0.33
2020-05-02 02:02:57,406 - root - INFO - Completed generation 142; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:02:57,475 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.33
2020-05-02 02:02:59,387 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:02:59,457 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.31
2020-05-02 02:03:00,933 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:03:01,012 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.31
2020-05-02 02:03:03,069 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:03:03,141 - root - INFO - #145 mean, min log_loss: 2.5e+01, 0.31
2020-05-02 02:03:04,559 - root - INFO - Completed generation 146; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:03:04,627 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.31
2020-05-02 02:03:06,573 - root - INFO - Completed generation 147; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:03:06,642 - root - INFO - #147 mean, min log_loss: 2.6e+01, 0.31
2020-05-02 02:03:08,768 - root - INFO - Completed generation 148; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:03:08,853 - root - INFO - #148 mean, min log_loss: 2.4e+01, 0.31
2020-05-02 02:03:10,696 - root - INFO - Completed generation 149; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 02:03:10,764 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.31
2020-05-02 02:03:12,264 - root - INFO - Completed generation 150; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 02:03:12,358 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.31
2020-05-02 02:03:14,181 - root - INFO - Completed generation 151; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 02:03:14,251 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.31
2020-05-02 02:03:15,949 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 02:03:16,019 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.31
2020-05-02 02:03:17,588 - root - INFO - Completed generation 153; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-02 02:03:17,656 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.31
2020-05-02 02:03:19,374 - root - INFO - Completed generation 154; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 02:03:19,444 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.3
2020-05-02 02:03:21,291 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 02:03:21,362 - root - INFO - #155 mean, min log_loss: 2.6e+01, 0.3
2020-05-02 02:03:23,343 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 02:03:23,412 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.3
2020-05-02 02:03:25,615 - root - INFO - Completed generation 157; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 02:03:25,715 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.3
2020-05-02 02:03:28,265 - root - INFO - Completed generation 158; 2.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 02:03:28,369 - root - INFO - #158 mean, min log_loss: 2.5e+01, 0.3
2020-05-02 02:03:30,297 - root - INFO - Completed generation 159; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 02:03:30,369 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.3
2020-05-02 02:03:32,118 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 02:03:32,185 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.3
2020-05-02 02:03:34,071 - root - INFO - Completed generation 161; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 02:03:34,138 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.3
2020-05-02 02:03:35,937 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 02:03:36,006 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.3
2020-05-02 02:03:38,072 - root - INFO - Completed generation 163; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 02:03:38,141 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.3
2020-05-02 02:03:39,872 - root - INFO - Completed generation 164; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 02:03:39,943 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.3
2020-05-02 02:03:42,156 - root - INFO - Completed generation 165; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 02:03:42,224 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.3
2020-05-02 02:03:44,035 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 02:03:44,104 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.3
2020-05-02 02:03:45,684 - root - INFO - Completed generation 167; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 02:03:45,754 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.3
2020-05-02 02:03:47,640 - root - INFO - Completed generation 168; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 02:03:47,708 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.3
2020-05-02 02:03:49,695 - root - INFO - Completed generation 169; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-02 02:03:49,766 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.3
2020-05-02 02:03:51,850 - root - INFO - Completed generation 170; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 02:03:51,918 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.3
2020-05-02 02:03:54,533 - root - INFO - Completed generation 171; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 02:03:54,603 - root - INFO - #171 mean, min log_loss: 2.1e+01, 0.29
2020-05-02 02:03:56,872 - root - INFO - Completed generation 172; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 02:03:56,940 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.29
2020-05-02 02:03:58,564 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 02:03:58,632 - root - INFO - #173 mean, min log_loss: 7.4, 0.29
2020-05-02 02:04:00,214 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5e+01s
2020-05-02 02:04:00,283 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.29
2020-05-02 02:04:01,937 - root - INFO - Completed generation 175; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 02:04:02,038 - root - INFO - #175 mean, min log_loss: 2.5e+01, 0.29
2020-05-02 02:04:04,051 - root - INFO - Completed generation 176; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 02:04:04,121 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.29
2020-05-02 02:04:06,230 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 02:04:06,298 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.28
2020-05-02 02:04:07,985 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 02:04:08,055 - root - INFO - #178 mean, min log_loss: 1.7e+01, 0.28
2020-05-02 02:04:09,820 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 02:04:09,889 - root - INFO - #179 mean, min log_loss: 1e+01, 0.28
2020-05-02 02:04:11,498 - root - INFO - Completed generation 180; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 02:04:11,566 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.28
2020-05-02 02:04:13,767 - root - INFO - Completed generation 181; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 02:04:13,835 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.28
2020-05-02 02:04:15,506 - root - INFO - Completed generation 182; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 02:04:15,575 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.28
2020-05-02 02:04:17,390 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 02:04:17,461 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.28
2020-05-02 02:04:19,589 - root - INFO - Completed generation 184; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 02:04:19,673 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.28
2020-05-02 02:04:21,677 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 02:04:21,746 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.28
2020-05-02 02:04:23,734 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 02:04:23,846 - root - INFO - #186 mean, min log_loss: 2.6e+01, 0.28
2020-05-02 02:04:25,691 - root - INFO - Completed generation 187; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 02:04:25,760 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.24
2020-05-02 02:04:27,957 - root - INFO - Completed generation 188; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 02:04:28,044 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.22
2020-05-02 02:04:30,002 - root - INFO - Completed generation 189; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 02:04:30,074 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.22
2020-05-02 02:04:32,165 - root - INFO - Completed generation 190; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 02:04:32,235 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.22
2020-05-02 02:04:34,810 - root - INFO - Completed generation 191; 2.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 02:04:34,880 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.22
2020-05-02 02:04:36,913 - root - INFO - Completed generation 192; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 02:04:36,984 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.22
2020-05-02 02:04:38,983 - root - INFO - Completed generation 193; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 02:04:39,097 - root - INFO - #193 mean, min log_loss: 1.7e+01, 0.22
2020-05-02 02:04:41,115 - root - INFO - Completed generation 194; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 02:04:41,184 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.21
2020-05-02 02:04:43,303 - root - INFO - Completed generation 195; 2.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.6s
2020-05-02 02:04:43,372 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.21
2020-05-02 02:04:45,428 - root - INFO - Completed generation 196; 2.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 02:04:45,541 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.21
2020-05-02 02:04:47,528 - root - INFO - Completed generation 197; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 02:04:47,600 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.21
2020-05-02 02:04:49,260 - root - INFO - Completed generation 198; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-02 02:04:49,330 - root - INFO - #198 mean, min log_loss: 2.7e+01, 0.21
2020-05-02 02:04:51,124 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 02:04:51,192 - root - INFO - #199 mean, min log_loss: 2.5e+01, 0.21
2020-05-02 02:04:53,093 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 02:04:53,162 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.21
2020-05-02 02:04:53,558 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 02:05:06,397 - root - INFO - Completed excution.
