2020-05-03 09:29:25,024 - root - INFO - Package version 0.1a0
2020-05-03 09:29:25,025 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=8 run 1_000.
2020-05-03 09:29:25,145 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:29:29,251 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-03 09:33:12,320 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.9
2020-05-03 09:33:13,843 - root - INFO - Completed generation 115; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:33:13,911 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.9
2020-05-03 09:33:15,644 - root - INFO - Completed generation 116; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:33:15,714 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.9
2020-05-03 09:33:17,090 - root - INFO - Completed generation 117; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:33:17,183 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 09:33:19,298 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:33:19,368 - root - INFO - #118 mean, min log_loss: 2e+01, 0.9
2020-05-03 09:33:21,374 - root - INFO - Completed generation 119; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:33:21,445 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.9
2020-05-03 09:33:22,941 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:33:23,010 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.9
2020-05-03 09:33:25,164 - root - INFO - Completed generation 121; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:33:25,235 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.9
2020-05-03 09:33:26,659 - root - INFO - Completed generation 122; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:33:26,749 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 09:33:28,083 - root - INFO - Completed generation 123; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:33:28,157 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 09:33:29,380 - root - INFO - Completed generation 124; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:33:29,450 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 09:33:31,574 - root - INFO - Completed generation 125; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:33:31,641 - root - INFO - #125 mean, min log_loss: 2.2e+01, 0.59
2020-05-03 09:33:33,271 - root - INFO - Completed generation 126; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:33:33,342 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 09:33:34,914 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:33:34,981 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 09:33:36,969 - root - INFO - Completed generation 128; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:33:37,036 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:33:38,320 - root - INFO - Completed generation 129; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:33:38,389 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 09:33:39,955 - root - INFO - Completed generation 130; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:33:40,070 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:33:41,975 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:33:42,046 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:33:43,746 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:33:43,817 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 09:33:45,897 - root - INFO - Completed generation 133; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:33:45,967 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:33:47,935 - root - INFO - Completed generation 134; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:33:48,015 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:33:50,106 - root - INFO - Completed generation 135; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:33:50,175 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 09:33:52,147 - root - INFO - Completed generation 136; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:33:52,215 - root - INFO - #136 mean, min log_loss: 2e+01, 0.57
2020-05-03 09:33:53,911 - root - INFO - Completed generation 137; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:33:53,977 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:33:56,255 - root - INFO - Completed generation 138; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:33:56,324 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:33:58,071 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:33:58,139 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:33:59,607 - root - INFO - Completed generation 140; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:33:59,677 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:01,539 - root - INFO - Completed generation 141; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:34:01,612 - root - INFO - #141 mean, min log_loss: 2e+01, 0.57
2020-05-03 09:34:03,630 - root - INFO - Completed generation 142; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:34:03,761 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:05,245 - root - INFO - Completed generation 143; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:34:05,415 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:07,007 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:34:07,076 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:08,307 - root - INFO - Completed generation 145; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:34:08,390 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:09,770 - root - INFO - Completed generation 146; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:34:09,839 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:11,651 - root - INFO - Completed generation 147; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 09:34:11,722 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:14,118 - root - INFO - Completed generation 148; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 09:34:14,187 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 09:34:16,301 - root - INFO - Completed generation 149; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 09:34:16,368 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:17,821 - root - INFO - Completed generation 150; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:34:17,891 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:19,539 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 09:34:19,608 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:21,345 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 09:34:21,413 - root - INFO - #152 mean, min log_loss: 5.6, 0.57
2020-05-03 09:34:22,585 - root - INFO - Completed generation 153; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 09:34:22,654 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:23,919 - root - INFO - Completed generation 154; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 09:34:24,110 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:26,442 - root - INFO - Completed generation 155; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 09:34:26,514 - root - INFO - #155 mean, min log_loss: 2e+01, 0.57
2020-05-03 09:34:28,367 - root - INFO - Completed generation 156; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 09:34:28,436 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:30,106 - root - INFO - Completed generation 157; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:34:30,176 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:31,753 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:34:31,822 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:34,290 - root - INFO - Completed generation 159; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 09:34:34,358 - root - INFO - #159 mean, min log_loss: 2e+01, 0.57
2020-05-03 09:34:36,084 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 09:34:36,154 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 09:34:38,594 - root - INFO - Completed generation 161; 2.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 09:34:38,664 - root - INFO - #161 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 09:34:40,174 - root - INFO - Completed generation 162; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 09:34:40,244 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:42,030 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 09:34:42,099 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:43,653 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 09:34:43,722 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:45,112 - root - INFO - Completed generation 165; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 09:34:45,202 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:46,422 - root - INFO - Completed generation 166; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 09:34:46,500 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 09:34:47,509 - root - INFO - Completed generation 167; 1.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 09:34:47,578 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:49,735 - root - INFO - Completed generation 168; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 09:34:49,804 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 09:34:51,475 - root - INFO - Completed generation 169; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 09:34:51,548 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:53,176 - root - INFO - Completed generation 170; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 09:34:53,245 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:54,731 - root - INFO - Completed generation 171; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 09:34:54,803 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 09:34:56,305 - root - INFO - Completed generation 172; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 09:34:56,377 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:34:57,839 - root - INFO - Completed generation 173; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 09:34:57,909 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:34:59,778 - root - INFO - Completed generation 174; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 09:34:59,851 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:01,758 - root - INFO - Completed generation 175; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 09:35:01,836 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:02,924 - root - INFO - Completed generation 176; 1.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 09:35:02,996 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:05,013 - root - INFO - Completed generation 177; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 09:35:05,084 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:06,933 - root - INFO - Completed generation 178; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 09:35:07,006 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:09,075 - root - INFO - Completed generation 179; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 09:35:09,145 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:10,519 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 09:35:10,588 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:12,625 - root - INFO - Completed generation 181; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 09:35:12,696 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:14,786 - root - INFO - Completed generation 182; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 09:35:14,868 - root - INFO - #182 mean, min log_loss: 2e+01, 0.57
2020-05-03 09:35:16,677 - root - INFO - Completed generation 183; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 09:35:16,748 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:18,528 - root - INFO - Completed generation 184; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 09:35:18,599 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 09:35:20,431 - root - INFO - Completed generation 185; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 09:35:20,502 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:22,057 - root - INFO - Completed generation 186; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 09:35:22,132 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 09:35:24,339 - root - INFO - Completed generation 187; 2.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 09:35:24,408 - root - INFO - #187 mean, min log_loss: 2e+01, 0.57
2020-05-03 09:35:26,229 - root - INFO - Completed generation 188; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 09:35:26,299 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:27,893 - root - INFO - Completed generation 189; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 09:35:27,963 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:29,751 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 09:35:29,822 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:31,837 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 09:35:31,908 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:33,070 - root - INFO - Completed generation 192; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 09:35:33,140 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:34,777 - root - INFO - Completed generation 193; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 09:35:34,847 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:36,245 - root - INFO - Completed generation 194; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 09:35:36,315 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:38,367 - root - INFO - Completed generation 195; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 09:35:38,437 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 09:35:39,496 - root - INFO - Completed generation 196; 1.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 09:35:39,566 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:40,689 - root - INFO - Completed generation 197; 1.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 09:35:40,758 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 09:35:42,481 - root - INFO - Completed generation 198; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 09:35:42,550 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:44,312 - root - INFO - Completed generation 199; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 09:35:44,382 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:35:45,818 - root - INFO - Completed generation 200; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 09:35:45,889 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 09:35:46,117 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 09:35:48,117 - root - INFO - Completed excution.
