2020-05-04 23:47:42,395 - root - INFO - Package version 0.1a0
2020-05-04 23:47:42,395 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=2 run 0_000.
2020-05-04 23:47:42,625 - root - INFO - Starting evolutionary algorithm
2020-05-04 23:47:48,586 - root - INFO - Completed generation 1; 6.0s elapsed, 6.0s avg, 6.0s total. Expected time remaining: 1.2e+03s
2020-05-04 23:48:34,936 - root - INFO - Completed generation 11; 4.5s elapsed, 4.6s avg, 5.1e+01s total. Expected time remaining: 8.7e+02s
2020-05-04 23:48:35,059 - root - INFO - #11 mean, min log_loss: 1.2, 1.1
2020-05-04 23:48:39,986 - root - INFO - Completed generation 12; 4.9s elapsed, 4.7s avg, 5.6e+01s total. Expected time remaining: 8.7e+02s
2020-05-04 23:48:40,109 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-04 23:48:44,089 - root - INFO - Completed generation 13; 4.0s elapsed, 4.6s avg, 6e+01s total. Expected time remaining: 8.6e+02s
2020-05-04 23:48:44,210 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-04 23:48:48,745 - root - INFO - Completed generation 14; 4.5s elapsed, 4.6s avg, 6.4e+01s total. Expected time remaining: 8.5e+02s
2020-05-04 23:48:48,864 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-04 23:48:53,429 - root - INFO - Completed generation 15; 4.6s elapsed, 4.6s avg, 6.9e+01s total. Expected time remaining: 8.5e+02s
2020-05-04 23:48:53,547 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-04 23:48:58,052 - root - INFO - Completed generation 16; 4.5s elapsed, 4.6s avg, 7.3e+01s total. Expected time remaining: 8.4e+02s
2020-05-04 23:48:58,170 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:02,275 - root - INFO - Completed generation 17; 4.1s elapsed, 4.6s avg, 7.8e+01s total. Expected time remaining: 8.3e+02s
2020-05-04 23:49:02,347 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:06,330 - root - INFO - Completed generation 18; 4.0s elapsed, 4.5s avg, 8.2e+01s total. Expected time remaining: 8.2e+02s
2020-05-04 23:49:06,450 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:10,839 - root - INFO - Completed generation 19; 4.4s elapsed, 4.5s avg, 8.6e+01s total. Expected time remaining: 8.2e+02s
2020-05-04 23:49:10,914 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:14,046 - root - INFO - Completed generation 20; 3.1s elapsed, 4.5s avg, 8.9e+01s total. Expected time remaining: 8e+02s
2020-05-04 23:49:14,161 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:18,334 - root - INFO - Completed generation 21; 4.1s elapsed, 4.4s avg, 9.3e+01s total. Expected time remaining: 7.9e+02s
2020-05-04 23:49:18,462 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:23,126 - root - INFO - Completed generation 22; 4.7s elapsed, 4.4s avg, 9.8e+01s total. Expected time remaining: 7.9e+02s
2020-05-04 23:49:23,246 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:27,579 - root - INFO - Completed generation 23; 4.3s elapsed, 4.4s avg, 1e+02s total. Expected time remaining: 7.9e+02s
2020-05-04 23:49:27,700 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:31,911 - root - INFO - Completed generation 24; 4.2s elapsed, 4.4s avg, 1.1e+02s total. Expected time remaining: 7.8e+02s
2020-05-04 23:49:32,026 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:35,875 - root - INFO - Completed generation 25; 3.8s elapsed, 4.4s avg, 1.1e+02s total. Expected time remaining: 7.7e+02s
2020-05-04 23:49:35,951 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:39,412 - root - INFO - Completed generation 26; 3.5s elapsed, 4.4s avg, 1.1e+02s total. Expected time remaining: 7.6e+02s
2020-05-04 23:49:39,487 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:44,183 - root - INFO - Completed generation 27; 4.7s elapsed, 4.4s avg, 1.2e+02s total. Expected time remaining: 7.6e+02s
2020-05-04 23:49:44,305 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:49,024 - root - INFO - Completed generation 28; 4.7s elapsed, 4.4s avg, 1.2e+02s total. Expected time remaining: 7.6e+02s
2020-05-04 23:49:49,143 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:53,129 - root - INFO - Completed generation 29; 4.0s elapsed, 4.4s avg, 1.3e+02s total. Expected time remaining: 7.5e+02s
2020-05-04 23:49:53,256 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:55,318 - root - INFO - Completed generation 30; 2.1s elapsed, 4.3s avg, 1.3e+02s total. Expected time remaining: 7.3e+02s
2020-05-04 23:49:55,434 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:57,076 - root - INFO - Completed generation 31; 1.6s elapsed, 4.2s avg, 1.3e+02s total. Expected time remaining: 7.1e+02s
2020-05-04 23:49:57,193 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-04 23:49:58,608 - root - INFO - Completed generation 32; 1.4s elapsed, 4.1s avg, 1.3e+02s total. Expected time remaining: 6.9e+02s
2020-05-04 23:49:58,730 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:00,513 - root - INFO - Completed generation 33; 1.8s elapsed, 4.1s avg, 1.3e+02s total. Expected time remaining: 6.8e+02s
2020-05-04 23:50:00,638 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:02,313 - root - INFO - Completed generation 34; 1.7s elapsed, 4.0s avg, 1.4e+02s total. Expected time remaining: 6.6e+02s
2020-05-04 23:50:02,393 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:03,642 - root - INFO - Completed generation 35; 1.2s elapsed, 3.9s avg, 1.4e+02s total. Expected time remaining: 6.5e+02s
2020-05-04 23:50:03,716 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:04,814 - root - INFO - Completed generation 36; 1.1s elapsed, 3.8s avg, 1.4e+02s total. Expected time remaining: 6.3e+02s
2020-05-04 23:50:04,921 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:06,262 - root - INFO - Completed generation 37; 1.3s elapsed, 3.8s avg, 1.4e+02s total. Expected time remaining: 6.1e+02s
2020-05-04 23:50:06,336 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:07,958 - root - INFO - Completed generation 38; 1.6s elapsed, 3.7s avg, 1.4e+02s total. Expected time remaining: 6e+02s
2020-05-04 23:50:08,035 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:09,608 - root - INFO - Completed generation 39; 1.6s elapsed, 3.7s avg, 1.4e+02s total. Expected time remaining: 5.9e+02s
2020-05-04 23:50:09,725 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:11,054 - root - INFO - Completed generation 40; 1.3s elapsed, 3.6s avg, 1.4e+02s total. Expected time remaining: 5.8e+02s
2020-05-04 23:50:11,178 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:12,913 - root - INFO - Completed generation 41; 1.7s elapsed, 3.5s avg, 1.5e+02s total. Expected time remaining: 5.6e+02s
2020-05-04 23:50:13,039 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:14,616 - root - INFO - Completed generation 42; 1.6s elapsed, 3.5s avg, 1.5e+02s total. Expected time remaining: 5.5e+02s
2020-05-04 23:50:14,690 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:16,166 - root - INFO - Completed generation 43; 1.5s elapsed, 3.5s avg, 1.5e+02s total. Expected time remaining: 5.4e+02s
2020-05-04 23:50:16,240 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:18,063 - root - INFO - Completed generation 44; 1.8s elapsed, 3.4s avg, 1.5e+02s total. Expected time remaining: 5.3e+02s
2020-05-04 23:50:18,185 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:19,686 - root - INFO - Completed generation 45; 1.5s elapsed, 3.4s avg, 1.5e+02s total. Expected time remaining: 5.2e+02s
2020-05-04 23:50:19,803 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:21,390 - root - INFO - Completed generation 46; 1.6s elapsed, 3.3s avg, 1.5e+02s total. Expected time remaining: 5.1e+02s
2020-05-04 23:50:21,514 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:22,971 - root - INFO - Completed generation 47; 1.5s elapsed, 3.3s avg, 1.5e+02s total. Expected time remaining: 5e+02s
2020-05-04 23:50:23,085 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:24,681 - root - INFO - Completed generation 48; 1.6s elapsed, 3.3s avg, 1.6e+02s total. Expected time remaining: 5e+02s
2020-05-04 23:50:24,802 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:26,412 - root - INFO - Completed generation 49; 1.6s elapsed, 3.2s avg, 1.6e+02s total. Expected time remaining: 4.9e+02s
2020-05-04 23:50:26,531 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:27,689 - root - INFO - Completed generation 50; 1.2s elapsed, 3.2s avg, 1.6e+02s total. Expected time remaining: 4.8e+02s
2020-05-04 23:50:27,779 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:29,559 - root - INFO - Completed generation 51; 1.7s elapsed, 3.2s avg, 1.6e+02s total. Expected time remaining: 4.7e+02s
2020-05-04 23:50:29,679 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:31,343 - root - INFO - Completed generation 52; 1.7s elapsed, 3.1s avg, 1.6e+02s total. Expected time remaining: 4.6e+02s
2020-05-04 23:50:31,468 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:33,164 - root - INFO - Completed generation 53; 1.7s elapsed, 3.1s avg, 1.6e+02s total. Expected time remaining: 4.6e+02s
2020-05-04 23:50:33,286 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:34,979 - root - INFO - Completed generation 54; 1.7s elapsed, 3.1s avg, 1.7e+02s total. Expected time remaining: 4.5e+02s
2020-05-04 23:50:35,108 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:36,851 - root - INFO - Completed generation 55; 1.7s elapsed, 3.1s avg, 1.7e+02s total. Expected time remaining: 4.4e+02s
2020-05-04 23:50:36,967 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:38,537 - root - INFO - Completed generation 56; 1.6s elapsed, 3.0s avg, 1.7e+02s total. Expected time remaining: 4.4e+02s
2020-05-04 23:50:38,653 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:40,461 - root - INFO - Completed generation 57; 1.8s elapsed, 3.0s avg, 1.7e+02s total. Expected time remaining: 4.3e+02s
2020-05-04 23:50:40,583 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:42,153 - root - INFO - Completed generation 58; 1.6s elapsed, 3.0s avg, 1.7e+02s total. Expected time remaining: 4.2e+02s
2020-05-04 23:50:42,272 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:43,876 - root - INFO - Completed generation 59; 1.6s elapsed, 3.0s avg, 1.7e+02s total. Expected time remaining: 4.2e+02s
2020-05-04 23:50:43,990 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:45,701 - root - INFO - Completed generation 60; 1.7s elapsed, 2.9s avg, 1.8e+02s total. Expected time remaining: 4.1e+02s
2020-05-04 23:50:45,822 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:47,656 - root - INFO - Completed generation 61; 1.8s elapsed, 2.9s avg, 1.8e+02s total. Expected time remaining: 4.1e+02s
2020-05-04 23:50:47,726 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:49,345 - root - INFO - Completed generation 62; 1.6s elapsed, 2.9s avg, 1.8e+02s total. Expected time remaining: 4e+02s
2020-05-04 23:50:49,467 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:51,168 - root - INFO - Completed generation 63; 1.7s elapsed, 2.9s avg, 1.8e+02s total. Expected time remaining: 3.9e+02s
2020-05-04 23:50:51,292 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:53,009 - root - INFO - Completed generation 64; 1.7s elapsed, 2.9s avg, 1.8e+02s total. Expected time remaining: 3.9e+02s
2020-05-04 23:50:53,124 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:54,740 - root - INFO - Completed generation 65; 1.6s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.8e+02s
2020-05-04 23:50:54,860 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:57,321 - root - INFO - Completed generation 66; 2.5s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.8e+02s
2020-05-04 23:50:57,437 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-04 23:50:59,046 - root - INFO - Completed generation 67; 1.6s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.7e+02s
2020-05-04 23:50:59,167 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:01,068 - root - INFO - Completed generation 68; 1.9s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.7e+02s
2020-05-04 23:51:01,192 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:02,848 - root - INFO - Completed generation 69; 1.7s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:02,967 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:04,333 - root - INFO - Completed generation 70; 1.4s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:04,407 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:08,315 - root - INFO - Completed generation 71; 3.9s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:08,426 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:12,910 - root - INFO - Completed generation 72; 4.5s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:13,030 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:17,655 - root - INFO - Completed generation 73; 4.6s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:17,780 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:21,426 - root - INFO - Completed generation 74; 3.6s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:21,499 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:25,721 - root - INFO - Completed generation 75; 4.2s elapsed, 2.9s avg, 2.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:25,819 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:29,828 - root - INFO - Completed generation 76; 4.0s elapsed, 2.9s avg, 2.2e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:29,951 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:34,755 - root - INFO - Completed generation 77; 4.8s elapsed, 2.9s avg, 2.2e+02s total. Expected time remaining: 3.6e+02s
2020-05-04 23:51:34,876 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-04 23:51:36,391 - root - INFO - Completed generation 78; 1.5s elapsed, 2.9s avg, 2.2e+02s total. Expected time remaining: 3.5e+02s
2020-05-04 23:51:36,505 - root - INFO - #78 mean, min log_loss: 2.1, 1.1
2020-05-04 23:51:38,755 - root - INFO - Completed generation 79; 2.2s elapsed, 2.9s avg, 2.3e+02s total. Expected time remaining: 3.5e+02s
2020-05-04 23:51:38,830 - root - INFO - #79 mean, min log_loss: 6.7, 1.1
2020-05-04 23:51:40,245 - root - INFO - Completed generation 80; 1.4s elapsed, 2.9s avg, 2.3e+02s total. Expected time remaining: 3.4e+02s
2020-05-04 23:51:40,315 - root - INFO - #80 mean, min log_loss: 1.2e+01, 1.1
2020-05-04 23:51:44,047 - root - INFO - Completed generation 81; 3.7s elapsed, 2.9s avg, 2.3e+02s total. Expected time remaining: 3.4e+02s
2020-05-04 23:51:44,169 - root - INFO - #81 mean, min log_loss: 6.6, 1.1
2020-05-04 23:51:46,873 - root - INFO - Completed generation 82; 2.7s elapsed, 2.9s avg, 2.3e+02s total. Expected time remaining: 3.4e+02s
2020-05-04 23:51:46,992 - root - INFO - #82 mean, min log_loss: 1.2e+01, 1.1
2020-05-04 23:51:49,797 - root - INFO - Completed generation 83; 2.8s elapsed, 2.9s avg, 2.4e+02s total. Expected time remaining: 3.3e+02s
2020-05-04 23:51:49,912 - root - INFO - #83 mean, min log_loss: 6.5, 1.1
2020-05-04 23:51:51,948 - root - INFO - Completed generation 84; 2.0s elapsed, 2.9s avg, 2.4e+02s total. Expected time remaining: 3.3e+02s
2020-05-04 23:51:52,020 - root - INFO - #84 mean, min log_loss: 1.1e+01, 0.95
2020-05-04 23:51:53,985 - root - INFO - Completed generation 85; 2.0s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.3e+02s
2020-05-04 23:51:54,054 - root - INFO - #85 mean, min log_loss: 1e+01, 0.95
2020-05-04 23:51:56,943 - root - INFO - Completed generation 86; 2.9s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.2e+02s
2020-05-04 23:51:57,211 - root - INFO - #86 mean, min log_loss: 9.3, 0.94
2020-05-04 23:52:00,002 - root - INFO - Completed generation 87; 2.8s elapsed, 2.8s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-04 23:52:00,129 - root - INFO - #87 mean, min log_loss: 4.0, 0.94
2020-05-04 23:52:03,377 - root - INFO - Completed generation 88; 3.2s elapsed, 2.8s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-04 23:52:03,495 - root - INFO - #88 mean, min log_loss: 2.6, 0.94
2020-05-04 23:52:07,075 - root - INFO - Completed generation 89; 3.6s elapsed, 2.9s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-04 23:52:07,261 - root - INFO - #89 mean, min log_loss: 2.0, 0.94
2020-05-04 23:52:10,056 - root - INFO - Completed generation 90; 2.8s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-04 23:52:10,180 - root - INFO - #90 mean, min log_loss: 5.5, 0.94
2020-05-04 23:52:12,972 - root - INFO - Completed generation 91; 2.7s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-04 23:52:13,095 - root - INFO - #91 mean, min log_loss: 1.2e+01, 0.94
2020-05-04 23:52:16,371 - root - INFO - Completed generation 92; 3.3s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-04 23:52:16,473 - root - INFO - #92 mean, min log_loss: 3.2, 0.94
2020-05-04 23:52:20,150 - root - INFO - Completed generation 93; 3.7s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-04 23:52:20,225 - root - INFO - #93 mean, min log_loss: 8.0, 0.93
2020-05-04 23:52:23,418 - root - INFO - Completed generation 94; 3.2s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3e+02s
2020-05-04 23:52:23,604 - root - INFO - #94 mean, min log_loss: 4.2, 0.93
2020-05-04 23:52:27,274 - root - INFO - Completed generation 95; 3.7s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3e+02s
2020-05-04 23:52:27,488 - root - INFO - #95 mean, min log_loss: 5.0, 0.91
2020-05-04 23:52:30,297 - root - INFO - Completed generation 96; 2.8s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-04 23:52:30,422 - root - INFO - #96 mean, min log_loss: 7.6, 0.91
2020-05-04 23:52:33,055 - root - INFO - Completed generation 97; 2.6s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-04 23:52:33,173 - root - INFO - #97 mean, min log_loss: 9.3, 0.84
2020-05-04 23:52:35,500 - root - INFO - Completed generation 98; 2.3s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 2.9e+02s
2020-05-04 23:52:35,626 - root - INFO - #98 mean, min log_loss: 4.5, 0.91
2020-05-04 23:52:38,379 - root - INFO - Completed generation 99; 2.8s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 2.9e+02s
2020-05-04 23:52:38,500 - root - INFO - #99 mean, min log_loss: 1.7, 0.91
2020-05-04 23:52:41,457 - root - INFO - Completed generation 100; 3.0s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-04 23:52:41,580 - root - INFO - #100 mean, min log_loss: 4.9, 0.84
2020-05-04 23:52:44,941 - root - INFO - Completed generation 101; 3.3s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.8e+02s
2020-05-04 23:52:45,068 - root - INFO - #101 mean, min log_loss: 6.1, 0.8
2020-05-04 23:52:48,124 - root - INFO - Completed generation 102; 3.1s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.8e+02s
2020-05-04 23:52:48,194 - root - INFO - #102 mean, min log_loss: 3.6, 0.75
2020-05-04 23:52:52,411 - root - INFO - Completed generation 103; 4.2s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-04 23:52:52,541 - root - INFO - #103 mean, min log_loss: 3.5, 0.75
2020-05-04 23:52:55,989 - root - INFO - Completed generation 104; 3.4s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-04 23:52:56,104 - root - INFO - #104 mean, min log_loss: 1.2e+01, 0.72
2020-05-04 23:52:59,823 - root - INFO - Completed generation 105; 3.7s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-04 23:52:59,947 - root - INFO - #105 mean, min log_loss: 8.7, 0.72
2020-05-04 23:53:03,313 - root - INFO - Completed generation 106; 3.4s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-04 23:53:03,428 - root - INFO - #106 mean, min log_loss: 6.1, 0.72
2020-05-04 23:53:06,059 - root - INFO - Completed generation 107; 2.6s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-04 23:53:06,175 - root - INFO - #107 mean, min log_loss: 1.1e+01, 0.72
2020-05-04 23:53:09,038 - root - INFO - Completed generation 108; 2.9s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-04 23:53:09,148 - root - INFO - #108 mean, min log_loss: 6.0, 0.72
2020-05-04 23:53:11,432 - root - INFO - Completed generation 109; 2.3s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-04 23:53:11,541 - root - INFO - #109 mean, min log_loss: 1.2e+01, 0.72
2020-05-04 23:53:14,694 - root - INFO - Completed generation 110; 3.2s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-04 23:53:14,811 - root - INFO - #110 mean, min log_loss: 6.9, 0.67
2020-05-04 23:53:18,195 - root - INFO - Completed generation 111; 3.3s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-04 23:53:18,270 - root - INFO - #111 mean, min log_loss: 5.7, 0.48
2020-05-04 23:53:21,058 - root - INFO - Completed generation 112; 2.8s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-04 23:53:21,146 - root - INFO - #112 mean, min log_loss: 5.9, 0.48
2020-05-04 23:53:24,051 - root - INFO - Completed generation 113; 2.9s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-04 23:53:24,169 - root - INFO - #113 mean, min log_loss: 1.1e+01, 0.48
2020-05-04 23:53:27,985 - root - INFO - Completed generation 114; 3.8s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-04 23:53:28,104 - root - INFO - #114 mean, min log_loss: 3.0, 0.48
