2020-05-04 20:13:23,041 - root - INFO - Package version 0.1a0
2020-05-04 20:13:23,041 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.2 run 0_000.
2020-05-04 20:13:23,217 - root - INFO - Starting evolutionary algorithm
2020-05-04 20:13:27,877 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.3e+02s
2020-05-04 20:19:03,043 - root - INFO - #115 mean, min log_loss: 6.3, 0.68
2020-05-04 20:19:04,852 - root - INFO - Completed generation 116; 1.8s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 20:19:04,920 - root - INFO - #116 mean, min log_loss: 7.5, 0.67
2020-05-04 20:19:07,378 - root - INFO - Completed generation 117; 2.5s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 20:19:07,501 - root - INFO - #117 mean, min log_loss: 7.7, 0.6
2020-05-04 20:19:09,976 - root - INFO - Completed generation 118; 2.5s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 20:19:10,089 - root - INFO - #118 mean, min log_loss: 6.8, 0.56
2020-05-04 20:19:12,768 - root - INFO - Completed generation 119; 2.7s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 20:19:12,876 - root - INFO - #119 mean, min log_loss: 6.3, 0.54
2020-05-04 20:19:15,171 - root - INFO - Completed generation 120; 2.3s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 20:19:15,286 - root - INFO - #120 mean, min log_loss: 8.0, 0.51
2020-05-04 20:19:18,322 - root - INFO - Completed generation 121; 2.9s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 20:19:18,443 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.49
2020-05-04 20:19:21,665 - root - INFO - Completed generation 122; 3.2s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 20:19:21,787 - root - INFO - #122 mean, min log_loss: 8.4, 0.47
2020-05-04 20:19:24,683 - root - INFO - Completed generation 123; 2.9s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 20:19:24,797 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.46
2020-05-04 20:19:27,090 - root - INFO - Completed generation 124; 2.3s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 20:19:27,162 - root - INFO - #124 mean, min log_loss: 4.8, 0.43
2020-05-04 20:19:29,661 - root - INFO - Completed generation 125; 2.5s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 20:19:29,768 - root - INFO - #125 mean, min log_loss: 7.3, 0.39
2020-05-04 20:19:33,266 - root - INFO - Completed generation 126; 3.5s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 20:19:33,385 - root - INFO - #126 mean, min log_loss: 6.3, 0.37
2020-05-04 20:19:37,297 - root - INFO - Completed generation 127; 3.9s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 20:19:37,385 - root - INFO - #127 mean, min log_loss: 9.3, 0.35
2020-05-04 20:19:39,923 - root - INFO - Completed generation 128; 2.5s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-04 20:19:39,996 - root - INFO - #128 mean, min log_loss: 8.1, 0.33
2020-05-04 20:19:43,025 - root - INFO - Completed generation 129; 3.0s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 20:19:43,139 - root - INFO - #129 mean, min log_loss: 9.1, 0.33
2020-05-04 20:19:45,613 - root - INFO - Completed generation 130; 2.5s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 20:19:45,730 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.33
2020-05-04 20:19:48,509 - root - INFO - Completed generation 131; 2.7s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 20:19:48,604 - root - INFO - #131 mean, min log_loss: 7.7, 0.33
2020-05-04 20:19:51,021 - root - INFO - Completed generation 132; 2.4s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 20:19:51,135 - root - INFO - #132 mean, min log_loss: 8.7, 0.33
2020-05-04 20:19:54,086 - root - INFO - Completed generation 133; 3.0s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 20:19:54,200 - root - INFO - #133 mean, min log_loss: 6.5, 0.33
2020-05-04 20:19:57,121 - root - INFO - Completed generation 134; 2.9s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 20:19:57,236 - root - INFO - #134 mean, min log_loss: 1e+01, 0.33
2020-05-04 20:19:59,667 - root - INFO - Completed generation 135; 2.4s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:19:59,785 - root - INFO - #135 mean, min log_loss: 4.1, 0.33
2020-05-04 20:20:02,903 - root - INFO - Completed generation 136; 3.1s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:20:03,017 - root - INFO - #136 mean, min log_loss: 9.5, 0.33
2020-05-04 20:20:05,544 - root - INFO - Completed generation 137; 2.5s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:20:05,615 - root - INFO - #137 mean, min log_loss: 8.1, 0.33
2020-05-04 20:20:07,485 - root - INFO - Completed generation 138; 1.9s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:20:07,603 - root - INFO - #138 mean, min log_loss: 7.9, 0.33
2020-05-04 20:20:10,051 - root - INFO - Completed generation 139; 2.4s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:20:10,165 - root - INFO - #139 mean, min log_loss: 7.7, 0.33
2020-05-04 20:20:13,005 - root - INFO - Completed generation 140; 2.8s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:20:13,117 - root - INFO - #140 mean, min log_loss: 7.4, 0.33
2020-05-04 20:20:15,196 - root - INFO - Completed generation 141; 2.0s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:20:15,310 - root - INFO - #141 mean, min log_loss: 3.9, 0.33
2020-05-04 20:20:18,017 - root - INFO - Completed generation 142; 2.7s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:20:18,091 - root - INFO - #142 mean, min log_loss: 8.6, 0.32
2020-05-04 20:20:19,681 - root - INFO - Completed generation 143; 1.6s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:20:19,797 - root - INFO - #143 mean, min log_loss: 7.7, 0.32
2020-05-04 20:20:22,520 - root - INFO - Completed generation 144; 2.7s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:20:22,635 - root - INFO - #144 mean, min log_loss: 8.6, 0.32
2020-05-04 20:20:25,542 - root - INFO - Completed generation 145; 2.9s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:20:25,845 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.32
2020-05-04 20:20:27,874 - root - INFO - Completed generation 146; 2.0s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:20:27,994 - root - INFO - #146 mean, min log_loss: 7.9, 0.32
2020-05-04 20:20:30,519 - root - INFO - Completed generation 147; 2.5s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:20:30,635 - root - INFO - #147 mean, min log_loss: 9.6, 0.31
2020-05-04 20:20:33,173 - root - INFO - Completed generation 148; 2.5s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:20:33,290 - root - INFO - #148 mean, min log_loss: 9.1, 0.31
2020-05-04 20:20:36,590 - root - INFO - Completed generation 149; 3.3s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:20:36,665 - root - INFO - #149 mean, min log_loss: 1.2e+01, 0.28
2020-05-04 20:20:39,441 - root - INFO - Completed generation 150; 2.8s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:20:39,560 - root - INFO - #150 mean, min log_loss: 1e+01, 0.28
2020-05-04 20:20:42,101 - root - INFO - Completed generation 151; 2.5s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:20:42,338 - root - INFO - #151 mean, min log_loss: 5.2, 0.28
2020-05-04 20:20:44,565 - root - INFO - Completed generation 152; 2.2s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:20:44,687 - root - INFO - #152 mean, min log_loss: 5.4, 0.28
2020-05-04 20:20:47,300 - root - INFO - Completed generation 153; 2.6s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:20:47,414 - root - INFO - #153 mean, min log_loss: 9.0, 0.28
2020-05-04 20:20:50,590 - root - INFO - Completed generation 154; 3.2s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:20:50,706 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.27
2020-05-04 20:20:53,414 - root - INFO - Completed generation 155; 2.7s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:20:53,486 - root - INFO - #155 mean, min log_loss: 5.2, 0.27
2020-05-04 20:20:55,183 - root - INFO - Completed generation 156; 1.7s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:20:55,307 - root - INFO - #156 mean, min log_loss: 4.5, 0.27
2020-05-04 20:20:56,907 - root - INFO - Completed generation 157; 1.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:20:56,981 - root - INFO - #157 mean, min log_loss: 7.2, 0.27
2020-05-04 20:20:59,577 - root - INFO - Completed generation 158; 2.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:20:59,694 - root - INFO - #158 mean, min log_loss: 8.8, 0.26
2020-05-04 20:21:01,323 - root - INFO - Completed generation 159; 1.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:21:01,436 - root - INFO - #159 mean, min log_loss: 4.9, 0.26
2020-05-04 20:21:02,877 - root - INFO - Completed generation 160; 1.4s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:21:02,991 - root - INFO - #160 mean, min log_loss: 7.6, 0.26
2020-05-04 20:21:05,441 - root - INFO - Completed generation 161; 2.4s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:21:05,557 - root - INFO - #161 mean, min log_loss: 5.1, 0.26
2020-05-04 20:21:07,718 - root - INFO - Completed generation 162; 2.2s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 20:21:07,788 - root - INFO - #162 mean, min log_loss: 3.9, 0.24
2020-05-04 20:21:10,615 - root - INFO - Completed generation 163; 2.8s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 20:21:10,685 - root - INFO - #163 mean, min log_loss: 8.8, 0.24
2020-05-04 20:21:13,457 - root - INFO - Completed generation 164; 2.8s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-04 20:21:13,580 - root - INFO - #164 mean, min log_loss: 8.4, 0.24
2020-05-04 20:21:15,883 - root - INFO - Completed generation 165; 2.3s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 20:21:15,997 - root - INFO - #165 mean, min log_loss: 8.5, 0.24
2020-05-04 20:21:18,201 - root - INFO - Completed generation 166; 2.2s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-04 20:21:18,316 - root - INFO - #166 mean, min log_loss: 6.3, 0.24
2020-05-04 20:21:20,523 - root - INFO - Completed generation 167; 2.2s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-04 20:21:20,640 - root - INFO - #167 mean, min log_loss: 6.8, 0.24
2020-05-04 20:21:23,401 - root - INFO - Completed generation 168; 2.8s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 20:21:23,521 - root - INFO - #168 mean, min log_loss: 4.2, 0.24
2020-05-04 20:21:26,418 - root - INFO - Completed generation 169; 2.9s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 20:21:26,547 - root - INFO - #169 mean, min log_loss: 8.2, 0.24
2020-05-04 20:21:28,886 - root - INFO - Completed generation 170; 2.3s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 20:21:29,007 - root - INFO - #170 mean, min log_loss: 7.9, 0.24
2020-05-04 20:21:31,075 - root - INFO - Completed generation 171; 2.0s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-04 20:21:31,186 - root - INFO - #171 mean, min log_loss: 4.8, 0.24
2020-05-04 20:21:33,060 - root - INFO - Completed generation 172; 1.9s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 20:21:33,172 - root - INFO - #172 mean, min log_loss: 6.1, 0.24
2020-05-04 20:21:35,171 - root - INFO - Completed generation 173; 2.0s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 20:21:35,286 - root - INFO - #173 mean, min log_loss: 7.4, 0.24
2020-05-04 20:21:37,535 - root - INFO - Completed generation 174; 2.2s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 20:21:37,648 - root - INFO - #174 mean, min log_loss: 8.1, 0.24
2020-05-04 20:21:40,280 - root - INFO - Completed generation 175; 2.6s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 20:21:40,393 - root - INFO - #175 mean, min log_loss: 6.1, 0.24
2020-05-04 20:21:43,399 - root - INFO - Completed generation 176; 3.0s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.5e+01s
2020-05-04 20:21:43,516 - root - INFO - #176 mean, min log_loss: 4.6, 0.24
2020-05-04 20:21:45,261 - root - INFO - Completed generation 177; 1.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 20:21:45,375 - root - INFO - #177 mean, min log_loss: 7.2, 0.24
2020-05-04 20:21:47,890 - root - INFO - Completed generation 178; 2.5s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6e+01s
2020-05-04 20:21:48,003 - root - INFO - #178 mean, min log_loss: 5.4, 0.23
2020-05-04 20:21:49,588 - root - INFO - Completed generation 179; 1.6s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.7e+01s
2020-05-04 20:21:49,701 - root - INFO - #179 mean, min log_loss: 7.9, 0.23
2020-05-04 20:21:52,743 - root - INFO - Completed generation 180; 3.0s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.4e+01s
2020-05-04 20:21:52,856 - root - INFO - #180 mean, min log_loss: 3.6, 0.23
2020-05-04 20:21:54,903 - root - INFO - Completed generation 181; 1.9s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 20:21:55,018 - root - INFO - #181 mean, min log_loss: 8.1, 0.22
2020-05-04 20:21:56,959 - root - INFO - Completed generation 182; 1.9s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 20:21:57,071 - root - INFO - #182 mean, min log_loss: 4.7, 0.23
2020-05-04 20:21:59,084 - root - INFO - Completed generation 183; 2.0s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.6e+01s
2020-05-04 20:21:59,200 - root - INFO - #183 mean, min log_loss: 7.8, 0.23
2020-05-04 20:22:01,282 - root - INFO - Completed generation 184; 2.1s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.3e+01s
2020-05-04 20:22:01,399 - root - INFO - #184 mean, min log_loss: 8.0, 0.23
2020-05-04 20:22:03,366 - root - INFO - Completed generation 185; 2.0s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4e+01s
2020-05-04 20:22:03,478 - root - INFO - #185 mean, min log_loss: 7.8, 0.23
2020-05-04 20:22:06,126 - root - INFO - Completed generation 186; 2.6s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 20:22:06,197 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.21
2020-05-04 20:22:07,641 - root - INFO - Completed generation 187; 1.4s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 20:22:07,747 - root - INFO - #187 mean, min log_loss: 7.2, 0.21
2020-05-04 20:22:10,712 - root - INFO - Completed generation 188; 3.0s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.2e+01s
2020-05-04 20:22:10,813 - root - INFO - #188 mean, min log_loss: 9.7, 0.21
2020-05-04 20:22:12,340 - root - INFO - Completed generation 189; 1.5s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3e+01s
2020-05-04 20:22:12,453 - root - INFO - #189 mean, min log_loss: 4.0, 0.21
2020-05-04 20:22:14,412 - root - INFO - Completed generation 190; 2.0s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 20:22:14,485 - root - INFO - #190 mean, min log_loss: 8.7, 0.21
2020-05-04 20:22:16,334 - root - INFO - Completed generation 191; 1.8s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-04 20:22:16,449 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.21
2020-05-04 20:22:18,207 - root - INFO - Completed generation 192; 1.8s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 20:22:18,277 - root - INFO - #192 mean, min log_loss: 5.9, 0.21
2020-05-04 20:22:20,265 - root - INFO - Completed generation 193; 2.0s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 20:22:20,335 - root - INFO - #193 mean, min log_loss: 1e+01, 0.18
2020-05-04 20:22:22,815 - root - INFO - Completed generation 194; 2.5s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 20:22:22,929 - root - INFO - #194 mean, min log_loss: 8.8, 0.18
2020-05-04 20:22:24,142 - root - INFO - Completed generation 195; 1.2s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 20:22:24,211 - root - INFO - #195 mean, min log_loss: 4.5, 0.18
2020-05-04 20:22:26,552 - root - INFO - Completed generation 196; 2.3s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 20:22:26,622 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.18
2020-05-04 20:22:28,134 - root - INFO - Completed generation 197; 1.5s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 8.0s
2020-05-04 20:22:28,217 - root - INFO - #197 mean, min log_loss: 1e+01, 0.18
2020-05-04 20:22:30,087 - root - INFO - Completed generation 198; 1.9s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 5.3s
2020-05-04 20:22:30,204 - root - INFO - #198 mean, min log_loss: 9.5, 0.18
2020-05-04 20:22:32,936 - root - INFO - Completed generation 199; 2.7s elapsed, 2.6s avg, 5.3e+02s total. Expected time remaining: 2.6s
2020-05-04 20:22:33,052 - root - INFO - #199 mean, min log_loss: 9.9, 0.18
2020-05-04 20:22:34,668 - root - INFO - Completed generation 200; 1.6s elapsed, 2.6s avg, 5.3e+02s total. Expected time remaining: 0.0s
2020-05-04 20:22:34,756 - root - INFO - #200 mean, min log_loss: 4.4, 0.18
2020-05-04 20:22:34,948 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 20:22:37,639 - root - INFO - Closing pool
2020-05-04 20:22:37,639 - root - INFO - Completed excution.
