2020-05-03 08:10:16,809 - root - INFO - Package version 0.1a0
2020-05-03 08:10:16,810 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=2 run 0_000.
2020-05-03 08:10:17,000 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:10:22,596 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 08:10:55,660 - root - INFO - #9 mean, min log_loss: 1.2, 1.1
2020-05-03 08:10:59,465 - root - INFO - Completed generation 10; 3.8s elapsed, 4.1s avg, 4.1e+01s total. Expected time remaining: 7.8e+02s
2020-05-03 08:10:59,576 - root - INFO - #10 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:02,863 - root - INFO - Completed generation 11; 3.2s elapsed, 4.0s avg, 4.4e+01s total. Expected time remaining: 7.6e+02s
2020-05-03 08:11:02,931 - root - INFO - #11 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:05,888 - root - INFO - Completed generation 12; 3.0s elapsed, 4.0s avg, 4.7e+01s total. Expected time remaining: 7.4e+02s
2020-05-03 08:11:05,956 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:09,105 - root - INFO - Completed generation 13; 3.1s elapsed, 3.9s avg, 5.1e+01s total. Expected time remaining: 7.3e+02s
2020-05-03 08:11:09,191 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:12,715 - root - INFO - Completed generation 14; 3.5s elapsed, 3.9s avg, 5.4e+01s total. Expected time remaining: 7.2e+02s
2020-05-03 08:11:12,783 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:16,955 - root - INFO - Completed generation 15; 4.2s elapsed, 3.9s avg, 5.8e+01s total. Expected time remaining: 7.2e+02s
2020-05-03 08:11:17,065 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:20,705 - root - INFO - Completed generation 16; 3.6s elapsed, 3.9s avg, 6.2e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 08:11:20,813 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:24,252 - root - INFO - Completed generation 17; 3.4s elapsed, 3.8s avg, 6.5e+01s total. Expected time remaining: 7e+02s
2020-05-03 08:11:24,318 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:28,015 - root - INFO - Completed generation 18; 3.7s elapsed, 3.8s avg, 6.9e+01s total. Expected time remaining: 7e+02s
2020-05-03 08:11:28,122 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:32,320 - root - INFO - Completed generation 19; 4.2s elapsed, 3.9s avg, 7.3e+01s total. Expected time remaining: 7e+02s
2020-05-03 08:11:32,433 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:36,354 - root - INFO - Completed generation 20; 3.9s elapsed, 3.9s avg, 7.7e+01s total. Expected time remaining: 6.9e+02s
2020-05-03 08:11:36,471 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:40,937 - root - INFO - Completed generation 21; 4.4s elapsed, 3.9s avg, 8.2e+01s total. Expected time remaining: 7e+02s
2020-05-03 08:11:41,056 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:45,186 - root - INFO - Completed generation 22; 4.1s elapsed, 3.9s avg, 8.6e+01s total. Expected time remaining: 6.9e+02s
2020-05-03 08:11:45,281 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:49,334 - root - INFO - Completed generation 23; 4.1s elapsed, 3.9s avg, 9e+01s total. Expected time remaining: 6.9e+02s
2020-05-03 08:11:49,450 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:53,016 - root - INFO - Completed generation 24; 3.6s elapsed, 3.9s avg, 9.3e+01s total. Expected time remaining: 6.8e+02s
2020-05-03 08:11:53,083 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:56,169 - root - INFO - Completed generation 25; 3.1s elapsed, 3.9s avg, 9.6e+01s total. Expected time remaining: 6.7e+02s
2020-05-03 08:11:56,237 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 08:11:59,327 - root - INFO - Completed generation 26; 3.1s elapsed, 3.8s avg, 9.9e+01s total. Expected time remaining: 6.7e+02s
2020-05-03 08:11:59,395 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:02,302 - root - INFO - Completed generation 27; 2.9s elapsed, 3.8s avg, 1e+02s total. Expected time remaining: 6.6e+02s
2020-05-03 08:12:02,389 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:05,601 - root - INFO - Completed generation 28; 3.2s elapsed, 3.8s avg, 1.1e+02s total. Expected time remaining: 6.5e+02s
2020-05-03 08:12:05,668 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:09,505 - root - INFO - Completed generation 29; 3.8s elapsed, 3.8s avg, 1.1e+02s total. Expected time remaining: 6.5e+02s
2020-05-03 08:12:09,613 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:11,376 - root - INFO - Completed generation 30; 1.8s elapsed, 3.7s avg, 1.1e+02s total. Expected time remaining: 6.3e+02s
2020-05-03 08:12:11,444 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:13,115 - root - INFO - Completed generation 31; 1.6s elapsed, 3.6s avg, 1.1e+02s total. Expected time remaining: 6.1e+02s
2020-05-03 08:12:13,226 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:14,682 - root - INFO - Completed generation 32; 1.5s elapsed, 3.6s avg, 1.1e+02s total. Expected time remaining: 6e+02s
2020-05-03 08:12:14,750 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:16,247 - root - INFO - Completed generation 33; 1.5s elapsed, 3.5s avg, 1.2e+02s total. Expected time remaining: 5.9e+02s
2020-05-03 08:12:16,354 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:17,845 - root - INFO - Completed generation 34; 1.5s elapsed, 3.4s avg, 1.2e+02s total. Expected time remaining: 5.7e+02s
2020-05-03 08:12:17,912 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:18,875 - root - INFO - Completed generation 35; 0.96s elapsed, 3.4s avg, 1.2e+02s total. Expected time remaining: 5.6e+02s
2020-05-03 08:12:18,942 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:20,140 - root - INFO - Completed generation 36; 1.2s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.4e+02s
2020-05-03 08:12:20,207 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:21,208 - root - INFO - Completed generation 37; 1.0s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.3e+02s
2020-05-03 08:12:21,274 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:22,423 - root - INFO - Completed generation 38; 1.1s elapsed, 3.2s avg, 1.2e+02s total. Expected time remaining: 5.2e+02s
2020-05-03 08:12:22,536 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:23,855 - root - INFO - Completed generation 39; 1.3s elapsed, 3.1s avg, 1.2e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 08:12:23,924 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:25,079 - root - INFO - Completed generation 40; 1.2s elapsed, 3.1s avg, 1.2e+02s total. Expected time remaining: 5e+02s
2020-05-03 08:12:25,148 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:26,760 - root - INFO - Completed generation 41; 1.5s elapsed, 3.1s avg, 1.3e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 08:12:26,870 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:27,948 - root - INFO - Completed generation 42; 1.1s elapsed, 3.0s avg, 1.3e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 08:12:28,088 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:29,494 - root - INFO - Completed generation 43; 1.4s elapsed, 3.0s avg, 1.3e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 08:12:29,606 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:31,139 - root - INFO - Completed generation 44; 1.5s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 08:12:31,233 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:32,392 - root - INFO - Completed generation 45; 1.2s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 08:12:32,461 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:33,656 - root - INFO - Completed generation 46; 1.2s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 08:12:33,725 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:34,853 - root - INFO - Completed generation 47; 1.1s elapsed, 2.8s avg, 1.3e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 08:12:34,964 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:36,510 - root - INFO - Completed generation 48; 1.5s elapsed, 2.8s avg, 1.3e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 08:12:36,621 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:37,630 - root - INFO - Completed generation 49; 1.0s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 08:12:37,725 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:38,714 - root - INFO - Completed generation 50; 0.99s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 08:12:38,783 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:40,072 - root - INFO - Completed generation 51; 1.2s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4e+02s
2020-05-03 08:12:40,184 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:41,579 - root - INFO - Completed generation 52; 1.4s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4e+02s
2020-05-03 08:12:41,647 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:42,888 - root - INFO - Completed generation 53; 1.2s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 08:12:42,956 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:44,008 - root - INFO - Completed generation 54; 1.1s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 08:12:44,077 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:45,358 - root - INFO - Completed generation 55; 1.3s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 08:12:45,469 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:46,675 - root - INFO - Completed generation 56; 1.2s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 08:12:46,744 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:47,858 - root - INFO - Completed generation 57; 1.1s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 08:12:47,968 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:49,499 - root - INFO - Completed generation 58; 1.5s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 08:12:49,609 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:51,152 - root - INFO - Completed generation 59; 1.5s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 08:12:51,262 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:52,793 - root - INFO - Completed generation 60; 1.5s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 08:12:52,903 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:54,549 - root - INFO - Completed generation 61; 1.6s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 08:12:54,661 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:56,110 - root - INFO - Completed generation 62; 1.4s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 08:12:56,222 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:57,778 - root - INFO - Completed generation 63; 1.6s elapsed, 2.4s avg, 1.5e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 08:12:57,889 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 08:12:59,434 - root - INFO - Completed generation 64; 1.5s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 08:12:59,546 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:01,107 - root - INFO - Completed generation 65; 1.6s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 08:13:01,217 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:02,762 - root - INFO - Completed generation 66; 1.5s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 08:13:02,873 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:04,448 - root - INFO - Completed generation 67; 1.6s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 08:13:04,517 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:05,881 - root - INFO - Completed generation 68; 1.4s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 08:13:05,949 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:06,930 - root - INFO - Completed generation 69; 0.98s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 08:13:06,998 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:07,988 - root - INFO - Completed generation 70; 0.99s elapsed, 2.3s avg, 1.6e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:08,096 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:10,682 - root - INFO - Completed generation 71; 2.5s elapsed, 2.3s avg, 1.7e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:10,750 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:13,901 - root - INFO - Completed generation 72; 3.2s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:13,970 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:17,529 - root - INFO - Completed generation 73; 3.6s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:17,598 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:21,739 - root - INFO - Completed generation 74; 4.1s elapsed, 2.4s avg, 1.8e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:21,852 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:25,955 - root - INFO - Completed generation 75; 4.1s elapsed, 2.4s avg, 1.8e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:26,065 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:30,336 - root - INFO - Completed generation 76; 4.3s elapsed, 2.4s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:30,447 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:34,587 - root - INFO - Completed generation 77; 4.1s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:34,697 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 08:13:36,230 - root - INFO - Completed generation 78; 1.5s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:36,342 - root - INFO - #78 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:13:37,905 - root - INFO - Completed generation 79; 1.6s elapsed, 2.4s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 08:13:38,026 - root - INFO - #79 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:13:39,216 - root - INFO - Completed generation 80; 1.2s elapsed, 2.4s avg, 1.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 08:13:39,285 - root - INFO - #80 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:13:40,731 - root - INFO - Completed generation 81; 1.3s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 08:13:40,843 - root - INFO - #81 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:13:42,392 - root - INFO - Completed generation 82; 1.5s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 08:13:42,503 - root - INFO - #82 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:13:43,787 - root - INFO - Completed generation 83; 1.3s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 08:13:43,856 - root - INFO - #83 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:13:45,186 - root - INFO - Completed generation 84; 1.3s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 08:13:45,297 - root - INFO - #84 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:13:48,587 - root - INFO - Completed generation 85; 3.3s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:13:48,698 - root - INFO - #85 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:13:52,156 - root - INFO - Completed generation 86; 3.5s elapsed, 2.4s avg, 2.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:13:52,224 - root - INFO - #86 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:13:56,454 - root - INFO - Completed generation 87; 4.2s elapsed, 2.4s avg, 2.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:13:56,563 - root - INFO - #87 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:00,902 - root - INFO - Completed generation 88; 4.3s elapsed, 2.4s avg, 2.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:01,011 - root - INFO - #88 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:05,262 - root - INFO - Completed generation 89; 4.3s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:05,373 - root - INFO - #89 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:09,641 - root - INFO - Completed generation 90; 4.3s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:09,709 - root - INFO - #90 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:13,763 - root - INFO - Completed generation 91; 4.0s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:13,872 - root - INFO - #91 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:18,164 - root - INFO - Completed generation 92; 4.3s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:18,274 - root - INFO - #92 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:22,522 - root - INFO - Completed generation 93; 4.2s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:22,631 - root - INFO - #93 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:14:25,642 - root - INFO - Completed generation 94; 3.0s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:25,777 - root - INFO - #94 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:28,765 - root - INFO - Completed generation 95; 3.0s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:28,852 - root - INFO - #95 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:14:31,940 - root - INFO - Completed generation 96; 3.1s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 08:14:32,050 - root - INFO - #96 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:35,538 - root - INFO - Completed generation 97; 3.5s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 08:14:35,656 - root - INFO - #97 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:38,707 - root - INFO - Completed generation 98; 3.1s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 08:14:38,818 - root - INFO - #98 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:42,711 - root - INFO - Completed generation 99; 3.9s elapsed, 2.6s avg, 2.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 08:14:42,780 - root - INFO - #99 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:46,675 - root - INFO - Completed generation 100; 3.9s elapsed, 2.6s avg, 2.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 08:14:46,783 - root - INFO - #100 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:14:51,025 - root - INFO - Completed generation 101; 4.2s elapsed, 2.6s avg, 2.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 08:14:51,133 - root - INFO - #101 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:14:55,190 - root - INFO - Completed generation 102; 4.1s elapsed, 2.6s avg, 2.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 08:14:55,258 - root - INFO - #102 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:14:58,426 - root - INFO - Completed generation 103; 3.2s elapsed, 2.6s avg, 2.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 08:14:58,543 - root - INFO - #103 mean, min log_loss: 1.2, 1.1
2020-05-03 08:15:02,559 - root - INFO - Completed generation 104; 4.0s elapsed, 2.6s avg, 2.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 08:15:02,668 - root - INFO - #104 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:07,016 - root - INFO - Completed generation 105; 4.3s elapsed, 2.7s avg, 2.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 08:15:07,129 - root - INFO - #105 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:08,845 - root - INFO - Completed generation 106; 1.7s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 08:15:08,955 - root - INFO - #106 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:10,478 - root - INFO - Completed generation 107; 1.5s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 08:15:10,587 - root - INFO - #107 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:12,024 - root - INFO - Completed generation 108; 1.4s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 08:15:12,091 - root - INFO - #108 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:13,064 - root - INFO - Completed generation 109; 0.97s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 08:15:13,144 - root - INFO - #109 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:14,696 - root - INFO - Completed generation 110; 1.6s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 08:15:14,807 - root - INFO - #110 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:16,516 - root - INFO - Completed generation 111; 1.6s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 08:15:16,628 - root - INFO - #111 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:18,190 - root - INFO - Completed generation 112; 1.6s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 08:15:18,303 - root - INFO - #112 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:19,858 - root - INFO - Completed generation 113; 1.6s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 08:15:19,970 - root - INFO - #113 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:15:21,375 - root - INFO - Completed generation 114; 1.4s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
