2020-05-02 02:05:10,292 - root - INFO - Package version 0.1a0
2020-05-02 02:05:10,293 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 8_000.
2020-05-02 02:05:10,386 - root - INFO - Starting evolutionary algorithm
2020-05-02 02:05:14,260 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-02 02:08:56,727 - root - INFO - #113 mean, min log_loss: 7.5, 0.17
2020-05-02 02:08:58,715 - root - INFO - Completed generation 114; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 02:08:58,788 - root - INFO - #114 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:09:00,903 - root - INFO - Completed generation 115; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:09:00,998 - root - INFO - #115 mean, min log_loss: 9.0, 0.17
2020-05-02 02:09:02,550 - root - INFO - Completed generation 116; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:09:02,661 - root - INFO - #116 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:09:04,192 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:09:04,262 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 02:09:05,962 - root - INFO - Completed generation 118; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:09:06,054 - root - INFO - #118 mean, min log_loss: 9.7, 0.17
2020-05-02 02:09:07,951 - root - INFO - Completed generation 119; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:09:08,023 - root - INFO - #119 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:09:09,505 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:09:09,615 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:09:11,089 - root - INFO - Completed generation 121; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:09:11,160 - root - INFO - #121 mean, min log_loss: 8.4, 0.17
2020-05-02 02:09:12,430 - root - INFO - Completed generation 122; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:09:12,500 - root - INFO - #122 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:09:13,757 - root - INFO - Completed generation 123; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:09:13,829 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:09:15,640 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:09:15,746 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:09:17,650 - root - INFO - Completed generation 125; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:09:17,720 - root - INFO - #125 mean, min log_loss: 6.6, 0.17
2020-05-02 02:09:19,798 - root - INFO - Completed generation 126; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:09:19,884 - root - INFO - #126 mean, min log_loss: 9.1, 0.17
2020-05-02 02:09:21,854 - root - INFO - Completed generation 127; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:09:21,957 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:09:24,248 - root - INFO - Completed generation 128; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:09:24,319 - root - INFO - #128 mean, min log_loss: 7.3, 0.17
2020-05-02 02:09:26,204 - root - INFO - Completed generation 129; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:09:26,273 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:09:27,883 - root - INFO - Completed generation 130; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:09:27,956 - root - INFO - #130 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:09:29,482 - root - INFO - Completed generation 131; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:09:29,552 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:09:31,161 - root - INFO - Completed generation 132; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:09:31,234 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 02:09:33,374 - root - INFO - Completed generation 133; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:09:33,443 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:09:35,260 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:09:35,331 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.17
2020-05-02 02:09:37,625 - root - INFO - Completed generation 135; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:09:37,726 - root - INFO - #135 mean, min log_loss: 9.6, 0.17
2020-05-02 02:09:39,255 - root - INFO - Completed generation 136; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:09:39,343 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:09:41,169 - root - INFO - Completed generation 137; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:09:41,241 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:09:43,103 - root - INFO - Completed generation 138; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:09:43,200 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 02:09:45,219 - root - INFO - Completed generation 139; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:09:45,325 - root - INFO - #139 mean, min log_loss: 9.4, 0.17
2020-05-02 02:09:47,336 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:09:47,408 - root - INFO - #140 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:09:49,731 - root - INFO - Completed generation 141; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:09:49,800 - root - INFO - #141 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:09:51,008 - root - INFO - Completed generation 142; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:09:51,077 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.17
2020-05-02 02:09:53,339 - root - INFO - Completed generation 143; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:09:53,412 - root - INFO - #143 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:09:55,211 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:09:55,281 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:09:57,001 - root - INFO - Completed generation 145; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:09:57,074 - root - INFO - #145 mean, min log_loss: 9.8, 0.17
2020-05-02 02:09:59,302 - root - INFO - Completed generation 146; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:09:59,411 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:10:00,830 - root - INFO - Completed generation 147; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:10:00,900 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 02:10:02,992 - root - INFO - Completed generation 148; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 02:10:03,061 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:10:04,399 - root - INFO - Completed generation 149; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 02:10:04,470 - root - INFO - #149 mean, min log_loss: 8.5, 0.17
2020-05-02 02:10:05,598 - root - INFO - Completed generation 150; 1.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 02:10:05,668 - root - INFO - #150 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:10:07,712 - root - INFO - Completed generation 151; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 02:10:07,782 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:10:09,910 - root - INFO - Completed generation 152; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 02:10:09,978 - root - INFO - #152 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:10:11,380 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 02:10:11,449 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:10:13,028 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 02:10:13,096 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.17
2020-05-02 02:10:14,487 - root - INFO - Completed generation 155; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 02:10:14,555 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 02:10:15,923 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 02:10:15,992 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:10:17,620 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 02:10:17,689 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:10:19,146 - root - INFO - Completed generation 158; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 02:10:19,216 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:10:21,471 - root - INFO - Completed generation 159; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 02:10:21,539 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:10:23,336 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 02:10:23,406 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:10:24,750 - root - INFO - Completed generation 161; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 02:10:24,820 - root - INFO - #161 mean, min log_loss: 9.4, 0.17
2020-05-02 02:10:26,090 - root - INFO - Completed generation 162; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 02:10:26,159 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:10:28,073 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 02:10:28,144 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:10:29,734 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 02:10:29,804 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 02:10:31,067 - root - INFO - Completed generation 165; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 02:10:31,138 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:10:33,315 - root - INFO - Completed generation 166; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 02:10:33,431 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:10:34,535 - root - INFO - Completed generation 167; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 02:10:34,606 - root - INFO - #167 mean, min log_loss: 8.6, 0.17
2020-05-02 02:10:36,018 - root - INFO - Completed generation 168; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 02:10:36,088 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 02:10:37,727 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 02:10:37,797 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:10:39,200 - root - INFO - Completed generation 170; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 02:10:39,270 - root - INFO - #170 mean, min log_loss: 8.9, 0.17
2020-05-02 02:10:40,749 - root - INFO - Completed generation 171; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 02:10:40,819 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 02:10:42,857 - root - INFO - Completed generation 172; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 02:10:42,928 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:10:44,162 - root - INFO - Completed generation 173; 1.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-02 02:10:44,232 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 02:10:46,308 - root - INFO - Completed generation 174; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 02:10:46,410 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.17
2020-05-02 02:10:48,330 - root - INFO - Completed generation 175; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 02:10:48,399 - root - INFO - #175 mean, min log_loss: 9.6, 0.17
2020-05-02 02:10:50,199 - root - INFO - Completed generation 176; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 02:10:50,268 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:10:52,156 - root - INFO - Completed generation 177; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 02:10:52,266 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:10:54,345 - root - INFO - Completed generation 178; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 02:10:54,425 - root - INFO - #178 mean, min log_loss: 8.9, 0.17
2020-05-02 02:10:56,361 - root - INFO - Completed generation 179; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 02:10:56,429 - root - INFO - #179 mean, min log_loss: 9.4, 0.17
2020-05-02 02:10:58,716 - root - INFO - Completed generation 180; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 02:10:58,786 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.17
2020-05-02 02:11:00,588 - root - INFO - Completed generation 181; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 02:11:00,658 - root - INFO - #181 mean, min log_loss: 6.8, 0.17
2020-05-02 02:11:02,687 - root - INFO - Completed generation 182; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 02:11:02,757 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:11:04,771 - root - INFO - Completed generation 183; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 02:11:04,902 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:11:06,941 - root - INFO - Completed generation 184; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-02 02:11:07,010 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 02:11:08,690 - root - INFO - Completed generation 185; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 02:11:08,763 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:11:10,639 - root - INFO - Completed generation 186; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 02:11:10,726 - root - INFO - #186 mean, min log_loss: 5.7, 0.17
2020-05-02 02:11:12,395 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 02:11:12,466 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.17
2020-05-02 02:11:14,720 - root - INFO - Completed generation 188; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 02:11:14,790 - root - INFO - #188 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 02:11:16,219 - root - INFO - Completed generation 189; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-02 02:11:16,294 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.17
2020-05-02 02:11:18,658 - root - INFO - Completed generation 190; 2.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 02:11:18,762 - root - INFO - #190 mean, min log_loss: 8.2, 0.17
2020-05-02 02:11:20,400 - root - INFO - Completed generation 191; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 02:11:20,472 - root - INFO - #191 mean, min log_loss: 1e+01, 0.17
2020-05-02 02:11:21,935 - root - INFO - Completed generation 192; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 02:11:22,008 - root - INFO - #192 mean, min log_loss: 9.5, 0.17
2020-05-02 02:11:24,325 - root - INFO - Completed generation 193; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 02:11:24,435 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 02:11:26,160 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 02:11:26,232 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 02:11:27,934 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-02 02:11:28,003 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 02:11:30,289 - root - INFO - Completed generation 196; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-02 02:11:30,360 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 02:11:32,586 - root - INFO - Completed generation 197; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-02 02:11:32,655 - root - INFO - #197 mean, min log_loss: 1e+01, 0.16
2020-05-02 02:11:34,658 - root - INFO - Completed generation 198; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-02 02:11:34,730 - root - INFO - #198 mean, min log_loss: 1e+01, 0.16
2020-05-02 02:11:36,853 - root - INFO - Completed generation 199; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-02 02:11:36,924 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 02:11:38,185 - root - INFO - Completed generation 200; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-02 02:11:38,256 - root - INFO - #200 mean, min log_loss: 9.4, 0.14
2020-05-02 02:11:38,472 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 02:11:49,863 - root - INFO - Completed excution.
