2020-05-03 04:02:13,711 - root - INFO - Package version 0.1a0
2020-05-03 04:02:13,711 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=8 run 2_000.
2020-05-03 04:02:13,947 - root - INFO - Starting evolutionary algorithm
2020-05-03 04:02:18,772 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.6e+02s
2020-05-03 04:07:10,705 - root - INFO - Completed generation 115; 2.7s elapsed, 2.5s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:07:10,806 - root - INFO - #115 mean, min log_loss: 2e+01, 0.77
2020-05-03 04:07:12,339 - root - INFO - Completed generation 116; 1.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:07:12,410 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 04:07:13,807 - root - INFO - Completed generation 117; 1.4s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:07:13,881 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 04:07:15,512 - root - INFO - Completed generation 118; 1.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:07:15,585 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.77
2020-05-03 04:07:18,080 - root - INFO - Completed generation 119; 2.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:07:18,151 - root - INFO - #119 mean, min log_loss: 1e+01, 0.77
2020-05-03 04:07:20,164 - root - INFO - Completed generation 120; 2.0s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:07:20,236 - root - INFO - #120 mean, min log_loss: 1e+01, 0.77
2020-05-03 04:07:21,470 - root - INFO - Completed generation 121; 1.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:07:21,538 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 04:07:24,063 - root - INFO - Completed generation 122; 2.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:07:24,132 - root - INFO - #122 mean, min log_loss: 1.2e+01, 0.77
2020-05-03 04:07:25,545 - root - INFO - Completed generation 123; 1.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:07:25,612 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.77
2020-05-03 04:07:27,860 - root - INFO - Completed generation 124; 2.2s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:07:27,927 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.77
2020-05-03 04:07:29,294 - root - INFO - Completed generation 125; 1.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:07:29,361 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.77
2020-05-03 04:07:31,307 - root - INFO - Completed generation 126; 1.9s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:07:31,377 - root - INFO - #126 mean, min log_loss: 1e+01, 0.77
2020-05-03 04:07:32,947 - root - INFO - Completed generation 127; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:07:33,107 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.77
2020-05-03 04:07:35,976 - root - INFO - Completed generation 128; 2.9s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:07:36,046 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 04:07:38,280 - root - INFO - Completed generation 129; 2.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:07:38,406 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.56
2020-05-03 04:07:41,127 - root - INFO - Completed generation 130; 2.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:07:41,240 - root - INFO - #130 mean, min log_loss: 2e+01, 0.56
2020-05-03 04:07:43,311 - root - INFO - Completed generation 131; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:07:43,424 - root - INFO - #131 mean, min log_loss: 2.8e+01, 0.56
2020-05-03 04:07:46,488 - root - INFO - Completed generation 132; 3.1s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:07:46,601 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.56
2020-05-03 04:07:49,094 - root - INFO - Completed generation 133; 2.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:07:49,207 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 04:07:51,100 - root - INFO - Completed generation 134; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:07:51,171 - root - INFO - #134 mean, min log_loss: 5.5, 0.48
2020-05-03 04:07:53,163 - root - INFO - Completed generation 135; 2.0s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:07:53,278 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:07:56,449 - root - INFO - Completed generation 136; 3.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:07:56,568 - root - INFO - #136 mean, min log_loss: 8.0, 0.48
2020-05-03 04:07:58,997 - root - INFO - Completed generation 137; 2.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:07:59,112 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:08:01,803 - root - INFO - Completed generation 138; 2.7s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:08:01,916 - root - INFO - #138 mean, min log_loss: 9.9, 0.48
2020-05-03 04:08:04,335 - root - INFO - Completed generation 139; 2.4s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:08:04,407 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 04:08:06,682 - root - INFO - Completed generation 140; 2.3s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:08:06,799 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 04:08:08,726 - root - INFO - Completed generation 141; 1.8s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:08:08,795 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:08:10,905 - root - INFO - Completed generation 142; 2.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:08:10,976 - root - INFO - #142 mean, min log_loss: 5.7, 0.48
2020-05-03 04:08:13,715 - root - INFO - Completed generation 143; 2.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:08:13,828 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:08:15,993 - root - INFO - Completed generation 144; 2.2s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:08:16,108 - root - INFO - #144 mean, min log_loss: 6.5, 0.48
2020-05-03 04:08:19,683 - root - INFO - Completed generation 145; 3.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:08:19,796 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:08:23,336 - root - INFO - Completed generation 146; 3.5s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:08:23,448 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:08:24,756 - root - INFO - Completed generation 147; 1.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:08:24,824 - root - INFO - #147 mean, min log_loss: 9.9, 0.48
2020-05-03 04:08:25,845 - root - INFO - Completed generation 148; 1.0s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:08:25,913 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:08:28,655 - root - INFO - Completed generation 149; 2.7s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:08:28,725 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:08:30,212 - root - INFO - Completed generation 150; 1.5s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:08:30,329 - root - INFO - #150 mean, min log_loss: 1e+01, 0.48
2020-05-03 04:08:34,486 - root - INFO - Completed generation 151; 3.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:08:34,605 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:08:36,546 - root - INFO - Completed generation 152; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:08:36,663 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:08:38,324 - root - INFO - Completed generation 153; 1.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:08:38,440 - root - INFO - #153 mean, min log_loss: 9.9, 0.48
2020-05-03 04:08:39,939 - root - INFO - Completed generation 154; 1.5s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:08:40,008 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 04:08:42,070 - root - INFO - Completed generation 155; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:08:42,155 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 04:08:44,552 - root - INFO - Completed generation 156; 2.4s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:08:44,662 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 04:08:47,888 - root - INFO - Completed generation 157; 3.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:08:47,999 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 04:08:50,517 - root - INFO - Completed generation 158; 2.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:08:50,585 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:08:52,755 - root - INFO - Completed generation 159; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 04:08:52,821 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:08:54,480 - root - INFO - Completed generation 160; 1.7s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 04:08:54,569 - root - INFO - #160 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 04:08:56,909 - root - INFO - Completed generation 161; 2.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 04:08:57,019 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:09:00,237 - root - INFO - Completed generation 162; 3.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 04:09:00,349 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:09:04,119 - root - INFO - Completed generation 163; 3.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 04:09:04,191 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:09:06,295 - root - INFO - Completed generation 164; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 04:09:06,500 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:09:09,208 - root - INFO - Completed generation 165; 2.7s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 04:09:09,318 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:09:11,835 - root - INFO - Completed generation 166; 2.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 04:09:11,906 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 04:09:13,129 - root - INFO - Completed generation 167; 1.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 04:09:13,201 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:09:16,242 - root - INFO - Completed generation 168; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 04:09:16,358 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:09:20,049 - root - INFO - Completed generation 169; 3.7s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 04:09:20,158 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:09:22,245 - root - INFO - Completed generation 170; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 04:09:22,315 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 04:09:25,589 - root - INFO - Completed generation 171; 3.2s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 04:09:25,702 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 04:09:27,748 - root - INFO - Completed generation 172; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 04:09:27,817 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 04:09:30,130 - root - INFO - Completed generation 173; 2.3s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 04:09:30,240 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:09:32,363 - root - INFO - Completed generation 174; 2.1s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 04:09:32,475 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:09:35,579 - root - INFO - Completed generation 175; 3.1s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 04:09:35,696 - root - INFO - #175 mean, min log_loss: 6.7, 0.48
2020-05-03 04:09:38,367 - root - INFO - Completed generation 176; 2.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 04:09:38,436 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 04:09:40,865 - root - INFO - Completed generation 177; 2.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 04:09:40,979 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 04:09:43,457 - root - INFO - Completed generation 178; 2.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 04:09:43,573 - root - INFO - #178 mean, min log_loss: 9.9, 0.48
2020-05-03 04:09:46,326 - root - INFO - Completed generation 179; 2.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 04:09:46,398 - root - INFO - #179 mean, min log_loss: 9.8, 0.48
2020-05-03 04:09:48,324 - root - INFO - Completed generation 180; 1.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 04:09:48,392 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 04:09:50,176 - root - INFO - Completed generation 181; 1.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 04:09:50,289 - root - INFO - #181 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 04:09:53,143 - root - INFO - Completed generation 182; 2.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 04:09:53,253 - root - INFO - #182 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 04:09:55,678 - root - INFO - Completed generation 183; 2.4s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 04:09:55,794 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 04:09:57,174 - root - INFO - Completed generation 184; 1.4s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 04:09:57,243 - root - INFO - #184 mean, min log_loss: 5.6, 0.46
2020-05-03 04:09:59,252 - root - INFO - Completed generation 185; 2.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 04:09:59,358 - root - INFO - #185 mean, min log_loss: 1e+01, 0.46
2020-05-03 04:10:01,755 - root - INFO - Completed generation 186; 2.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 04:10:01,872 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 04:10:03,467 - root - INFO - Completed generation 187; 1.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 04:10:03,579 - root - INFO - #187 mean, min log_loss: 1e+01, 0.46
2020-05-03 04:10:05,137 - root - INFO - Completed generation 188; 1.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 04:10:05,247 - root - INFO - #188 mean, min log_loss: 1e+01, 0.46
2020-05-03 04:10:07,612 - root - INFO - Completed generation 189; 2.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 04:10:07,723 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 04:10:10,135 - root - INFO - Completed generation 190; 2.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 04:10:10,206 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 04:10:11,385 - root - INFO - Completed generation 191; 1.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 04:10:11,457 - root - INFO - #191 mean, min log_loss: 1e+01, 0.46
2020-05-03 04:10:12,983 - root - INFO - Completed generation 192; 1.5s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 04:10:13,051 - root - INFO - #192 mean, min log_loss: 9.5, 0.46
2020-05-03 04:10:14,832 - root - INFO - Completed generation 193; 1.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 04:10:14,900 - root - INFO - #193 mean, min log_loss: 2.1e+01, 0.46
2020-05-03 04:10:17,468 - root - INFO - Completed generation 194; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 04:10:17,581 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 04:10:19,612 - root - INFO - Completed generation 195; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 04:10:19,722 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 04:10:21,862 - root - INFO - Completed generation 196; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.5s
2020-05-03 04:10:21,974 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 04:10:24,900 - root - INFO - Completed generation 197; 2.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-03 04:10:25,022 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 04:10:27,583 - root - INFO - Completed generation 198; 2.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.8s
2020-05-03 04:10:27,699 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 04:10:30,537 - root - INFO - Completed generation 199; 2.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.4s
2020-05-03 04:10:30,652 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 04:10:32,490 - root - INFO - Completed generation 200; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 04:10:32,560 - root - INFO - #200 mean, min log_loss: 6.5, 0.46
2020-05-03 04:10:32,952 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 04:10:35,167 - root - INFO - Completed excution.
