2020-05-03 10:20:18,058 - root - INFO - Package version 0.1a0
2020-05-03 10:20:18,058 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=1 run 4_000.
2020-05-03 10:20:18,184 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:20:21,779 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 10:23:53,859 - root - INFO - Completed generation 115; 2.0s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:23:53,928 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:23:55,924 - root - INFO - Completed generation 116; 2.0s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:23:55,994 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:23:57,762 - root - INFO - Completed generation 117; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:23:57,831 - root - INFO - #117 mean, min log_loss: 6.5, 0.24
2020-05-03 10:23:59,831 - root - INFO - Completed generation 118; 2.0s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:23:59,900 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:24:01,195 - root - INFO - Completed generation 119; 1.3s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:24:01,264 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.24
2020-05-03 10:24:03,515 - root - INFO - Completed generation 120; 2.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:24:03,584 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:24:05,132 - root - INFO - Completed generation 121; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:24:05,201 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:24:07,262 - root - INFO - Completed generation 122; 2.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:24:07,331 - root - INFO - #122 mean, min log_loss: 7.2, 0.24
2020-05-03 10:24:08,596 - root - INFO - Completed generation 123; 1.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:24:08,664 - root - INFO - #123 mean, min log_loss: 8.5, 0.24
2020-05-03 10:24:09,917 - root - INFO - Completed generation 124; 1.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:24:09,985 - root - INFO - #124 mean, min log_loss: 6.9, 0.24
2020-05-03 10:24:11,832 - root - INFO - Completed generation 125; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:24:11,901 - root - INFO - #125 mean, min log_loss: 9.1, 0.24
2020-05-03 10:24:13,287 - root - INFO - Completed generation 126; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:24:13,357 - root - INFO - #126 mean, min log_loss: 2.5, 0.24
2020-05-03 10:24:14,651 - root - INFO - Completed generation 127; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:24:14,719 - root - INFO - #127 mean, min log_loss: 9.6, 0.24
2020-05-03 10:24:16,299 - root - INFO - Completed generation 128; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:24:16,369 - root - INFO - #128 mean, min log_loss: 7.8, 0.24
2020-05-03 10:24:17,960 - root - INFO - Completed generation 129; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:24:18,028 - root - INFO - #129 mean, min log_loss: 7.1, 0.24
2020-05-03 10:24:19,720 - root - INFO - Completed generation 130; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:24:19,789 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:24:21,401 - root - INFO - Completed generation 131; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:24:21,476 - root - INFO - #131 mean, min log_loss: 6.4, 0.24
2020-05-03 10:24:23,006 - root - INFO - Completed generation 132; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:24:23,077 - root - INFO - #132 mean, min log_loss: 5.1, 0.24
2020-05-03 10:24:24,595 - root - INFO - Completed generation 133; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:24:24,665 - root - INFO - #133 mean, min log_loss: 9.4, 0.24
2020-05-03 10:24:26,354 - root - INFO - Completed generation 134; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:24:26,424 - root - INFO - #134 mean, min log_loss: 8.8, 0.24
2020-05-03 10:24:27,872 - root - INFO - Completed generation 135; 1.4s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:24:27,945 - root - INFO - #135 mean, min log_loss: 8.9, 0.24
2020-05-03 10:24:29,555 - root - INFO - Completed generation 136; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:24:29,623 - root - INFO - #136 mean, min log_loss: 7.6, 0.24
2020-05-03 10:24:31,526 - root - INFO - Completed generation 137; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:24:31,596 - root - INFO - #137 mean, min log_loss: 9.9, 0.24
2020-05-03 10:24:33,215 - root - INFO - Completed generation 138; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:24:33,284 - root - INFO - #138 mean, min log_loss: 9.5, 0.24
2020-05-03 10:24:34,845 - root - INFO - Completed generation 139; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:24:34,918 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:24:36,297 - root - INFO - Completed generation 140; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:24:36,368 - root - INFO - #140 mean, min log_loss: 4.6, 0.24
2020-05-03 10:24:38,368 - root - INFO - Completed generation 141; 1.9s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:24:38,440 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:24:39,932 - root - INFO - Completed generation 142; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:24:40,047 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:24:41,765 - root - INFO - Completed generation 143; 1.7s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:24:41,835 - root - INFO - #143 mean, min log_loss: 8.8, 0.24
2020-05-03 10:24:43,123 - root - INFO - Completed generation 144; 1.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 10:24:43,192 - root - INFO - #144 mean, min log_loss: 8.6, 0.24
2020-05-03 10:24:44,778 - root - INFO - Completed generation 145; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 10:24:44,847 - root - INFO - #145 mean, min log_loss: 7.7, 0.24
2020-05-03 10:24:46,516 - root - INFO - Completed generation 146; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 10:24:46,586 - root - INFO - #146 mean, min log_loss: 5.9, 0.24
2020-05-03 10:24:48,261 - root - INFO - Completed generation 147; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 10:24:48,331 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 10:24:50,043 - root - INFO - Completed generation 148; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 10:24:50,114 - root - INFO - #148 mean, min log_loss: 6.4, 0.24
2020-05-03 10:24:51,587 - root - INFO - Completed generation 149; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9e+01s
2020-05-03 10:24:51,656 - root - INFO - #149 mean, min log_loss: 7.7, 0.24
2020-05-03 10:24:53,510 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 10:24:53,579 - root - INFO - #150 mean, min log_loss: 8.0, 0.24
2020-05-03 10:24:55,111 - root - INFO - Completed generation 151; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 10:24:55,180 - root - INFO - #151 mean, min log_loss: 7.4, 0.24
2020-05-03 10:24:57,108 - root - INFO - Completed generation 152; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 10:24:57,177 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.24
2020-05-03 10:24:59,207 - root - INFO - Completed generation 153; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 10:24:59,276 - root - INFO - #153 mean, min log_loss: 9.2, 0.24
2020-05-03 10:25:01,271 - root - INFO - Completed generation 154; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 10:25:01,346 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 10:25:02,930 - root - INFO - Completed generation 155; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 10:25:03,003 - root - INFO - #155 mean, min log_loss: 7.7, 0.24
2020-05-03 10:25:04,850 - root - INFO - Completed generation 156; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 10:25:04,921 - root - INFO - #156 mean, min log_loss: 7.2, 0.24
2020-05-03 10:25:06,370 - root - INFO - Completed generation 157; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 10:25:06,439 - root - INFO - #157 mean, min log_loss: 7.0, 0.24
2020-05-03 10:25:07,734 - root - INFO - Completed generation 158; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 10:25:07,803 - root - INFO - #158 mean, min log_loss: 5.1, 0.24
2020-05-03 10:25:09,998 - root - INFO - Completed generation 159; 2.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 10:25:10,068 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:25:11,599 - root - INFO - Completed generation 160; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7e+01s
2020-05-03 10:25:11,666 - root - INFO - #160 mean, min log_loss: 7.2, 0.24
2020-05-03 10:25:13,861 - root - INFO - Completed generation 161; 2.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 10:25:13,929 - root - INFO - #161 mean, min log_loss: 8.4, 0.24
2020-05-03 10:25:15,628 - root - INFO - Completed generation 162; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 10:25:15,696 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 10:25:17,339 - root - INFO - Completed generation 163; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 10:25:17,409 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:25:19,107 - root - INFO - Completed generation 164; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:25:19,175 - root - INFO - #164 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 10:25:20,651 - root - INFO - Completed generation 165; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 10:25:20,719 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:25:22,590 - root - INFO - Completed generation 166; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6e+01s
2020-05-03 10:25:22,659 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:25:24,555 - root - INFO - Completed generation 167; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 10:25:24,626 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:25:26,690 - root - INFO - Completed generation 168; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 10:25:26,761 - root - INFO - #168 mean, min log_loss: 5.9, 0.24
2020-05-03 10:25:28,688 - root - INFO - Completed generation 169; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 10:25:28,758 - root - INFO - #169 mean, min log_loss: 8.3, 0.24
2020-05-03 10:25:30,326 - root - INFO - Completed generation 170; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:25:30,397 - root - INFO - #170 mean, min log_loss: 7.1, 0.24
2020-05-03 10:25:32,242 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:25:32,312 - root - INFO - #171 mean, min log_loss: 1e+01, 0.24
2020-05-03 10:25:33,637 - root - INFO - Completed generation 172; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 10:25:33,709 - root - INFO - #172 mean, min log_loss: 7.0, 0.24
2020-05-03 10:25:35,222 - root - INFO - Completed generation 173; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 10:25:35,401 - root - INFO - #173 mean, min log_loss: 6.4, 0.24
2020-05-03 10:25:37,707 - root - INFO - Completed generation 174; 2.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 10:25:37,792 - root - INFO - #174 mean, min log_loss: 9.3, 0.24
2020-05-03 10:25:39,721 - root - INFO - Completed generation 175; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 10:25:39,789 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.24
2020-05-03 10:25:41,203 - root - INFO - Completed generation 176; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:25:41,271 - root - INFO - #176 mean, min log_loss: 8.2, 0.24
2020-05-03 10:25:43,587 - root - INFO - Completed generation 177; 2.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:25:43,657 - root - INFO - #177 mean, min log_loss: 9.8, 0.24
2020-05-03 10:25:44,883 - root - INFO - Completed generation 178; 1.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 10:25:44,953 - root - INFO - #178 mean, min log_loss: 7.0, 0.24
2020-05-03 10:25:46,421 - root - INFO - Completed generation 179; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 10:25:46,494 - root - INFO - #179 mean, min log_loss: 7.8, 0.24
2020-05-03 10:25:48,318 - root - INFO - Completed generation 180; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 10:25:48,388 - root - INFO - #180 mean, min log_loss: 9.9, 0.24
2020-05-03 10:25:50,326 - root - INFO - Completed generation 181; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 10:25:50,394 - root - INFO - #181 mean, min log_loss: 9.7, 0.24
2020-05-03 10:25:52,115 - root - INFO - Completed generation 182; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 10:25:52,183 - root - INFO - #182 mean, min log_loss: 9.7, 0.24
2020-05-03 10:25:53,969 - root - INFO - Completed generation 183; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3e+01s
2020-05-03 10:25:54,038 - root - INFO - #183 mean, min log_loss: 8.5, 0.24
2020-05-03 10:25:55,725 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 10:25:55,794 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:25:57,977 - root - INFO - Completed generation 185; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 10:25:58,048 - root - INFO - #185 mean, min log_loss: 8.7, 0.24
2020-05-03 10:25:59,581 - root - INFO - Completed generation 186; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 10:25:59,649 - root - INFO - #186 mean, min log_loss: 8.1, 0.24
2020-05-03 10:26:01,933 - root - INFO - Completed generation 187; 2.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:26:02,005 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.24
2020-05-03 10:26:03,795 - root - INFO - Completed generation 188; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 10:26:03,862 - root - INFO - #188 mean, min log_loss: 8.6, 0.24
2020-05-03 10:26:05,089 - root - INFO - Completed generation 189; 1.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 10:26:05,156 - root - INFO - #189 mean, min log_loss: 9.9, 0.24
2020-05-03 10:26:06,792 - root - INFO - Completed generation 190; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 10:26:06,859 - root - INFO - #190 mean, min log_loss: 5.2, 0.24
2020-05-03 10:26:08,457 - root - INFO - Completed generation 191; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 10:26:08,526 - root - INFO - #191 mean, min log_loss: 5.4, 0.24
2020-05-03 10:26:10,480 - root - INFO - Completed generation 192; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 10:26:10,549 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.24
2020-05-03 10:26:12,288 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 10:26:12,359 - root - INFO - #193 mean, min log_loss: 4.4, 0.24
2020-05-03 10:26:14,041 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:26:14,112 - root - INFO - #194 mean, min log_loss: 7.1, 0.24
2020-05-03 10:26:15,687 - root - INFO - Completed generation 195; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 8.8s
2020-05-03 10:26:15,757 - root - INFO - #195 mean, min log_loss: 5.2, 0.24
2020-05-03 10:26:17,087 - root - INFO - Completed generation 196; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 7.0s
2020-05-03 10:26:17,156 - root - INFO - #196 mean, min log_loss: 8.6, 0.24
2020-05-03 10:26:18,793 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 5.3s
2020-05-03 10:26:18,863 - root - INFO - #197 mean, min log_loss: 9.7, 0.24
2020-05-03 10:26:20,480 - root - INFO - Completed generation 198; 1.6s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 3.5s
2020-05-03 10:26:20,548 - root - INFO - #198 mean, min log_loss: 8.0, 0.24
2020-05-03 10:26:21,966 - root - INFO - Completed generation 199; 1.4s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 1.7s
2020-05-03 10:26:22,036 - root - INFO - #199 mean, min log_loss: 7.9, 0.24
2020-05-03 10:26:23,909 - root - INFO - Completed generation 200; 1.9s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-03 10:26:23,981 - root - INFO - #200 mean, min log_loss: 1e+01, 0.24
2020-05-03 10:26:24,203 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:26:26,145 - root - INFO - Completed excution.
