2020-05-03 17:15:57,053 - root - INFO - Package version 0.1a0
2020-05-03 17:15:57,054 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=2 run 1_000.
2020-05-03 17:15:57,173 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:16:01,473 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-03 17:19:53,750 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:19:54,832 - root - INFO - Completed generation 115; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:19:54,922 - root - INFO - #115 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:19:55,971 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:19:56,040 - root - INFO - #116 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 17:19:57,028 - root - INFO - Completed generation 117; 0.99s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:19:57,098 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:19:58,418 - root - INFO - Completed generation 118; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:19:58,559 - root - INFO - #118 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 17:19:59,737 - root - INFO - Completed generation 119; 1.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:19:59,807 - root - INFO - #119 mean, min log_loss: 2e+01, 1.1
2020-05-03 17:20:00,852 - root - INFO - Completed generation 120; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:20:00,922 - root - INFO - #120 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:20:02,155 - root - INFO - Completed generation 121; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:20:02,226 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:03,236 - root - INFO - Completed generation 122; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:20:03,307 - root - INFO - #122 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:20:04,321 - root - INFO - Completed generation 123; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:20:04,392 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:05,533 - root - INFO - Completed generation 124; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:20:05,604 - root - INFO - #124 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 17:20:06,761 - root - INFO - Completed generation 125; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:20:06,830 - root - INFO - #125 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:20:07,826 - root - INFO - Completed generation 126; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:20:07,896 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:08,970 - root - INFO - Completed generation 127; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:20:09,040 - root - INFO - #127 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:20:10,047 - root - INFO - Completed generation 128; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:20:10,120 - root - INFO - #128 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:20:11,216 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:20:11,288 - root - INFO - #129 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:20:12,378 - root - INFO - Completed generation 130; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:20:12,449 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:13,482 - root - INFO - Completed generation 131; 0.98s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:20:13,551 - root - INFO - #131 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:20:14,633 - root - INFO - Completed generation 132; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:20:14,699 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:15,851 - root - INFO - Completed generation 133; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:20:15,920 - root - INFO - #133 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:20:16,964 - root - INFO - Completed generation 134; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:20:17,033 - root - INFO - #134 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 17:20:18,096 - root - INFO - Completed generation 135; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:20:18,164 - root - INFO - #135 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:20:19,136 - root - INFO - Completed generation 136; 0.97s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:20:19,205 - root - INFO - #136 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:20:20,251 - root - INFO - Completed generation 137; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:20:20,319 - root - INFO - #137 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 17:20:21,296 - root - INFO - Completed generation 138; 0.98s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:20:21,365 - root - INFO - #138 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:20:22,347 - root - INFO - Completed generation 139; 0.98s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:20:22,416 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:23,414 - root - INFO - Completed generation 140; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:20:23,507 - root - INFO - #140 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:20:24,613 - root - INFO - Completed generation 141; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:20:24,681 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:25,659 - root - INFO - Completed generation 142; 0.98s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:20:25,729 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:26,709 - root - INFO - Completed generation 143; 0.98s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:20:26,778 - root - INFO - #143 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 17:20:27,761 - root - INFO - Completed generation 144; 0.98s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:20:27,830 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:20:29,006 - root - INFO - Completed generation 145; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 17:20:29,077 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.0
2020-05-03 17:20:30,365 - root - INFO - Completed generation 146; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 17:20:30,434 - root - INFO - #146 mean, min log_loss: 7.2, 1.0
2020-05-03 17:20:33,091 - root - INFO - Completed generation 147; 2.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 17:20:33,160 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:20:36,174 - root - INFO - Completed generation 148; 3.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 17:20:36,242 - root - INFO - #148 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:20:39,123 - root - INFO - Completed generation 149; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 17:20:39,192 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:20:42,068 - root - INFO - Completed generation 150; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 17:20:42,181 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:20:45,604 - root - INFO - Completed generation 151; 3.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 17:20:45,673 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:20:48,573 - root - INFO - Completed generation 152; 2.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 17:20:48,643 - root - INFO - #152 mean, min log_loss: 2e+01, 1.0
2020-05-03 17:20:51,388 - root - INFO - Completed generation 153; 2.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 17:20:51,457 - root - INFO - #153 mean, min log_loss: 1.4e+01, 1.0
2020-05-03 17:20:52,650 - root - INFO - Completed generation 154; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 17:20:52,719 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:20:53,886 - root - INFO - Completed generation 155; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 17:20:53,955 - root - INFO - #155 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:20:55,344 - root - INFO - Completed generation 156; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 17:20:55,413 - root - INFO - #156 mean, min log_loss: 1.7e+01, 1.0
2020-05-03 17:20:56,663 - root - INFO - Completed generation 157; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 17:20:56,732 - root - INFO - #157 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:20:58,189 - root - INFO - Completed generation 158; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 17:20:58,301 - root - INFO - #158 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:20:59,571 - root - INFO - Completed generation 159; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 17:20:59,642 - root - INFO - #159 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 17:21:00,895 - root - INFO - Completed generation 160; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 17:21:00,965 - root - INFO - #160 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:21:03,815 - root - INFO - Completed generation 161; 2.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 17:21:03,885 - root - INFO - #161 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:06,671 - root - INFO - Completed generation 162; 2.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 17:21:06,788 - root - INFO - #162 mean, min log_loss: 1.8e+01, 1.0
2020-05-03 17:21:09,731 - root - INFO - Completed generation 163; 2.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 17:21:09,801 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:12,610 - root - INFO - Completed generation 164; 2.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 17:21:12,680 - root - INFO - #164 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:21:15,446 - root - INFO - Completed generation 165; 2.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 17:21:15,554 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:18,540 - root - INFO - Completed generation 166; 3.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 17:21:18,623 - root - INFO - #166 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:21:21,688 - root - INFO - Completed generation 167; 3.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 17:21:21,759 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:24,704 - root - INFO - Completed generation 168; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 17:21:24,787 - root - INFO - #168 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:27,632 - root - INFO - Completed generation 169; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 17:21:27,702 - root - INFO - #169 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 17:21:30,563 - root - INFO - Completed generation 170; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 17:21:30,657 - root - INFO - #170 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 17:21:33,683 - root - INFO - Completed generation 171; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 17:21:33,753 - root - INFO - #171 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 17:21:36,703 - root - INFO - Completed generation 172; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 17:21:36,775 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:40,353 - root - INFO - Completed generation 173; 3.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 17:21:40,421 - root - INFO - #173 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:21:43,432 - root - INFO - Completed generation 174; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 17:21:43,501 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:46,164 - root - INFO - Completed generation 175; 2.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 17:21:46,233 - root - INFO - #175 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:21:49,220 - root - INFO - Completed generation 176; 3.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 17:21:49,288 - root - INFO - #176 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:51,959 - root - INFO - Completed generation 177; 2.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 17:21:52,029 - root - INFO - #177 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 17:21:54,572 - root - INFO - Completed generation 178; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 17:21:54,641 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:21:57,232 - root - INFO - Completed generation 179; 2.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 17:21:57,300 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:22:00,041 - root - INFO - Completed generation 180; 2.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 17:22:00,111 - root - INFO - #180 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 17:22:03,211 - root - INFO - Completed generation 181; 3.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 17:22:03,281 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:22:04,451 - root - INFO - Completed generation 182; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 17:22:04,521 - root - INFO - #182 mean, min log_loss: 1.8e+01, 1.0
2020-05-03 17:22:05,503 - root - INFO - Completed generation 183; 0.98s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 17:22:05,572 - root - INFO - #183 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:22:06,556 - root - INFO - Completed generation 184; 0.98s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 17:22:06,624 - root - INFO - #184 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 17:22:07,662 - root - INFO - Completed generation 185; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 17:22:07,754 - root - INFO - #185 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:22:08,733 - root - INFO - Completed generation 186; 0.98s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 17:22:08,803 - root - INFO - #186 mean, min log_loss: 1.6e+01, 1.0
2020-05-03 17:22:09,909 - root - INFO - Completed generation 187; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 17:22:09,977 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:22:11,045 - root - INFO - Completed generation 188; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 17:22:11,132 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:22:12,158 - root - INFO - Completed generation 189; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 17:22:12,236 - root - INFO - #189 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:22:13,323 - root - INFO - Completed generation 190; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 17:22:13,392 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:22:14,526 - root - INFO - Completed generation 191; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:22:14,596 - root - INFO - #191 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 17:22:15,732 - root - INFO - Completed generation 192; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:22:15,801 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:22:17,232 - root - INFO - Completed generation 193; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:22:17,342 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:22:18,578 - root - INFO - Completed generation 194; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 17:22:18,647 - root - INFO - #194 mean, min log_loss: 2e+01, 0.98
2020-05-03 17:22:19,967 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 17:22:20,036 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 17:22:21,451 - root - INFO - Completed generation 196; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 17:22:21,520 - root - INFO - #196 mean, min log_loss: 2.2e+01, 0.97
2020-05-03 17:22:23,841 - root - INFO - Completed generation 197; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 17:22:23,911 - root - INFO - #197 mean, min log_loss: 2.1e+01, 0.95
2020-05-03 17:22:26,837 - root - INFO - Completed generation 198; 2.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 17:22:26,949 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 17:22:30,798 - root - INFO - Completed generation 199; 3.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 17:22:30,869 - root - INFO - #199 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 17:22:32,298 - root - INFO - Completed generation 200; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 17:22:32,379 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 17:22:32,621 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:22:34,474 - root - INFO - Completed excution.
