2020-05-03 14:01:07,800 - root - INFO - Package version 0.1a0
2020-05-03 14:01:07,800 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=8 run 3_000.
2020-05-03 14:01:07,935 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:01:13,516 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 14:05:38,100 - root - INFO - Completed generation 115; 2.8s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:05:38,172 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 14:05:40,284 - root - INFO - Completed generation 116; 2.1s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:05:40,364 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 14:05:42,416 - root - INFO - Completed generation 117; 2.1s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:05:42,485 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:05:44,681 - root - INFO - Completed generation 118; 2.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:05:44,788 - root - INFO - #118 mean, min log_loss: 9.9, 0.57
2020-05-03 14:05:47,418 - root - INFO - Completed generation 119; 2.6s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:05:47,489 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 14:05:49,320 - root - INFO - Completed generation 120; 1.8s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:05:49,386 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 14:05:51,452 - root - INFO - Completed generation 121; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:05:51,560 - root - INFO - #121 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 14:05:53,304 - root - INFO - Completed generation 122; 1.7s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:05:53,373 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 14:05:54,799 - root - INFO - Completed generation 123; 1.4s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:05:54,866 - root - INFO - #123 mean, min log_loss: 7.8, 0.57
2020-05-03 14:05:56,440 - root - INFO - Completed generation 124; 1.6s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:05:56,553 - root - INFO - #124 mean, min log_loss: 9.9, 0.57
2020-05-03 14:05:58,321 - root - INFO - Completed generation 125; 1.8s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:05:58,389 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:06:00,024 - root - INFO - Completed generation 126; 1.6s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:06:00,093 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 14:06:01,316 - root - INFO - Completed generation 127; 1.2s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:06:01,383 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:06:03,015 - root - INFO - Completed generation 128; 1.6s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:06:03,082 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 14:06:05,089 - root - INFO - Completed generation 129; 2.0s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:06:05,156 - root - INFO - #129 mean, min log_loss: 9.3, 0.57
2020-05-03 14:06:06,746 - root - INFO - Completed generation 130; 1.6s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:06:06,844 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 14:06:08,767 - root - INFO - Completed generation 131; 1.8s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:06:08,862 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 14:06:10,787 - root - INFO - Completed generation 132; 1.9s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:06:10,857 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 14:06:12,614 - root - INFO - Completed generation 133; 1.8s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:06:12,684 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 14:06:14,358 - root - INFO - Completed generation 134; 1.7s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:06:14,427 - root - INFO - #134 mean, min log_loss: 8.3, 0.57
2020-05-03 14:06:16,147 - root - INFO - Completed generation 135; 1.7s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:06:16,219 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:06:17,709 - root - INFO - Completed generation 136; 1.5s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:06:17,787 - root - INFO - #136 mean, min log_loss: 1e+01, 0.57
2020-05-03 14:06:19,975 - root - INFO - Completed generation 137; 2.2s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:06:20,043 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 14:06:22,091 - root - INFO - Completed generation 138; 2.0s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:06:22,160 - root - INFO - #138 mean, min log_loss: 1e+01, 0.57
2020-05-03 14:06:24,159 - root - INFO - Completed generation 139; 2.0s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:06:24,264 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:06:26,586 - root - INFO - Completed generation 140; 2.3s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:06:26,696 - root - INFO - #140 mean, min log_loss: 8.6, 0.57
2020-05-03 14:06:28,942 - root - INFO - Completed generation 141; 2.1s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:06:29,025 - root - INFO - #141 mean, min log_loss: 8.3, 0.57
2020-05-03 14:06:31,236 - root - INFO - Completed generation 142; 2.2s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:06:31,304 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 14:06:33,243 - root - INFO - Completed generation 143; 1.9s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:06:33,313 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 14:06:35,089 - root - INFO - Completed generation 144; 1.8s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:06:35,157 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:06:37,408 - root - INFO - Completed generation 145; 2.3s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:06:37,480 - root - INFO - #145 mean, min log_loss: 1e+01, 0.57
2020-05-03 14:06:39,215 - root - INFO - Completed generation 146; 1.7s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:06:39,305 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 14:06:41,886 - root - INFO - Completed generation 147; 2.6s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:06:41,996 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 14:06:44,253 - root - INFO - Completed generation 148; 2.3s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:06:44,355 - root - INFO - #148 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 14:06:46,062 - root - INFO - Completed generation 149; 1.7s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:06:46,133 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:06:47,864 - root - INFO - Completed generation 150; 1.7s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:06:47,976 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 14:06:50,716 - root - INFO - Completed generation 151; 2.6s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:06:50,826 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 14:06:53,630 - root - INFO - Completed generation 152; 2.8s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:06:53,739 - root - INFO - #152 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 14:06:55,918 - root - INFO - Completed generation 153; 2.2s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:06:55,989 - root - INFO - #153 mean, min log_loss: 9.9, 0.57
2020-05-03 14:06:58,041 - root - INFO - Completed generation 154; 2.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:06:58,153 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 14:07:00,008 - root - INFO - Completed generation 155; 1.9s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 14:07:00,122 - root - INFO - #155 mean, min log_loss: 5.9, 0.57
2020-05-03 14:07:01,908 - root - INFO - Completed generation 156; 1.8s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 14:07:01,979 - root - INFO - #156 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 14:07:03,777 - root - INFO - Completed generation 157; 1.8s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 14:07:03,845 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 14:07:05,906 - root - INFO - Completed generation 158; 2.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 14:07:06,018 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 14:07:08,687 - root - INFO - Completed generation 159; 2.7s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 14:07:08,756 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 14:07:10,607 - root - INFO - Completed generation 160; 1.9s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 14:07:10,674 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 14:07:13,115 - root - INFO - Completed generation 161; 2.4s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 14:07:13,186 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 14:07:15,273 - root - INFO - Completed generation 162; 2.1s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 14:07:15,384 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 14:07:17,263 - root - INFO - Completed generation 163; 1.9s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8e+01s
2020-05-03 14:07:17,334 - root - INFO - #163 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 14:07:19,265 - root - INFO - Completed generation 164; 1.9s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 14:07:19,333 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 14:07:22,287 - root - INFO - Completed generation 165; 3.0s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 14:07:22,397 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 14:07:24,910 - root - INFO - Completed generation 166; 2.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 14:07:24,980 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 14:07:27,536 - root - INFO - Completed generation 167; 2.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 14:07:27,649 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 14:07:29,380 - root - INFO - Completed generation 168; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7e+01s
2020-05-03 14:07:29,451 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 14:07:31,613 - root - INFO - Completed generation 169; 2.2s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 14:07:31,700 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.56
2020-05-03 14:07:33,653 - root - INFO - Completed generation 170; 2.0s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 14:07:33,725 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.56
2020-05-03 14:07:37,104 - root - INFO - Completed generation 171; 3.3s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 14:07:37,214 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.55
2020-05-03 14:07:39,801 - root - INFO - Completed generation 172; 2.6s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 14:07:39,909 - root - INFO - #172 mean, min log_loss: 1.6e+01, 0.55
2020-05-03 14:07:41,961 - root - INFO - Completed generation 173; 2.1s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 14:07:42,032 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.55
2020-05-03 14:07:44,064 - root - INFO - Completed generation 174; 2.0s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 14:07:44,133 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.55
2020-05-03 14:07:46,152 - root - INFO - Completed generation 175; 2.0s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 14:07:46,263 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.55
2020-05-03 14:07:48,770 - root - INFO - Completed generation 176; 2.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 14:07:48,837 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.55
2020-05-03 14:07:50,790 - root - INFO - Completed generation 177; 2.0s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5e+01s
2020-05-03 14:07:50,858 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.55
2020-05-03 14:07:52,829 - root - INFO - Completed generation 178; 2.0s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 14:07:52,896 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.55
2020-05-03 14:07:55,352 - root - INFO - Completed generation 179; 2.5s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 14:07:55,436 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.54
2020-05-03 14:07:57,066 - root - INFO - Completed generation 180; 1.6s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 14:07:57,138 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.54
2020-05-03 14:07:59,633 - root - INFO - Completed generation 181; 2.4s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 14:07:59,726 - root - INFO - #181 mean, min log_loss: 1.2e+01, 0.53
2020-05-03 14:08:01,572 - root - INFO - Completed generation 182; 1.8s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 14:08:01,643 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.53
2020-05-03 14:08:03,569 - root - INFO - Completed generation 183; 1.9s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 14:08:03,639 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.53
2020-05-03 14:08:06,659 - root - INFO - Completed generation 184; 3.0s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 14:08:06,773 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.53
2020-05-03 14:08:09,297 - root - INFO - Completed generation 185; 2.5s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 14:08:09,367 - root - INFO - #185 mean, min log_loss: 7.6, 0.51
2020-05-03 14:08:11,861 - root - INFO - Completed generation 186; 2.5s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 14:08:11,973 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 14:08:14,058 - root - INFO - Completed generation 187; 2.1s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 14:08:14,157 - root - INFO - #187 mean, min log_loss: 9.5, 0.51
2020-05-03 14:08:16,416 - root - INFO - Completed generation 188; 2.3s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 14:08:16,483 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.5
2020-05-03 14:08:18,915 - root - INFO - Completed generation 189; 2.4s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 14:08:19,028 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 14:08:21,465 - root - INFO - Completed generation 190; 2.4s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 14:08:21,535 - root - INFO - #190 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 14:08:24,050 - root - INFO - Completed generation 191; 2.4s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 2e+01s
2020-05-03 14:08:24,118 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 14:08:26,422 - root - INFO - Completed generation 192; 2.3s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 14:08:26,497 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 14:08:28,578 - root - INFO - Completed generation 193; 2.1s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 14:08:28,648 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.5
2020-05-03 14:08:30,681 - root - INFO - Completed generation 194; 2.0s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 14:08:30,749 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.5
2020-05-03 14:08:32,521 - root - INFO - Completed generation 195; 1.8s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 14:08:32,589 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 14:08:34,593 - root - INFO - Completed generation 196; 2.0s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 8.7s
2020-05-03 14:08:34,661 - root - INFO - #196 mean, min log_loss: 9.9, 0.5
2020-05-03 14:08:37,156 - root - INFO - Completed generation 197; 2.5s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 6.6s
2020-05-03 14:08:37,267 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 14:08:39,421 - root - INFO - Completed generation 198; 2.2s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 4.4s
2020-05-03 14:08:39,533 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 14:08:41,948 - root - INFO - Completed generation 199; 2.4s elapsed, 2.2s avg, 4.4e+02s total. Expected time remaining: 2.2s
2020-05-03 14:08:42,053 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.5
2020-05-03 14:08:44,554 - root - INFO - Completed generation 200; 2.5s elapsed, 2.2s avg, 4.4e+02s total. Expected time remaining: 0.0s
2020-05-03 14:08:44,622 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 14:08:44,862 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:08:46,867 - root - INFO - Completed excution.
