2020-05-03 00:06:59,298 - root - INFO - Package version 0.1a0
2020-05-03 00:06:59,298 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=1 sigma=4 run 0_000.
2020-05-03 00:06:59,417 - root - INFO - Starting evolutionary algorithm
2020-05-03 00:07:03,888 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 8.9e+02s
2020-05-03 00:10:50,299 - root - INFO - Completed generation 115; 1.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:10:50,372 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 00:10:52,240 - root - INFO - Completed generation 116; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:10:52,311 - root - INFO - #116 mean, min log_loss: 7.2, 0.81
2020-05-03 00:10:53,529 - root - INFO - Completed generation 117; 1.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:10:53,600 - root - INFO - #117 mean, min log_loss: 9.9, 0.81
2020-05-03 00:10:55,380 - root - INFO - Completed generation 118; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:10:55,449 - root - INFO - #118 mean, min log_loss: 7.1, 0.81
2020-05-03 00:10:56,485 - root - INFO - Completed generation 119; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:10:56,556 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 00:10:58,423 - root - INFO - Completed generation 120; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:10:58,493 - root - INFO - #120 mean, min log_loss: 8.0, 0.81
2020-05-03 00:10:59,682 - root - INFO - Completed generation 121; 1.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:10:59,775 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 00:11:01,986 - root - INFO - Completed generation 122; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:11:02,066 - root - INFO - #122 mean, min log_loss: 7.8, 0.81
2020-05-03 00:11:03,560 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:11:03,651 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 00:11:05,481 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:11:05,594 - root - INFO - #124 mean, min log_loss: 1e+01, 0.81
2020-05-03 00:11:07,387 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:11:07,456 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 00:11:08,552 - root - INFO - Completed generation 126; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:11:08,625 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 00:11:10,135 - root - INFO - Completed generation 127; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:11:10,206 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 00:11:11,301 - root - INFO - Completed generation 128; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:11:11,397 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 00:11:13,018 - root - INFO - Completed generation 129; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:11:13,089 - root - INFO - #129 mean, min log_loss: 1e+01, 0.81
2020-05-03 00:11:14,789 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:11:14,894 - root - INFO - #130 mean, min log_loss: 7.4, 0.8
2020-05-03 00:11:16,890 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:11:17,003 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.8
2020-05-03 00:11:18,575 - root - INFO - Completed generation 132; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:11:18,688 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.8
2020-05-03 00:11:20,570 - root - INFO - Completed generation 133; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:11:20,684 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.8
2020-05-03 00:11:23,850 - root - INFO - Completed generation 134; 3.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:11:23,932 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.74
2020-05-03 00:11:25,230 - root - INFO - Completed generation 135; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:11:25,301 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.74
2020-05-03 00:11:26,324 - root - INFO - Completed generation 136; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:11:26,395 - root - INFO - #136 mean, min log_loss: 9.9, 0.74
2020-05-03 00:11:27,443 - root - INFO - Completed generation 137; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:11:27,515 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.74
2020-05-03 00:11:28,735 - root - INFO - Completed generation 138; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:11:28,806 - root - INFO - #138 mean, min log_loss: 1e+01, 0.74
2020-05-03 00:11:30,076 - root - INFO - Completed generation 139; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:11:30,158 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 00:11:32,628 - root - INFO - Completed generation 140; 2.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:11:32,746 - root - INFO - #140 mean, min log_loss: 7.8, 0.74
2020-05-03 00:11:35,258 - root - INFO - Completed generation 141; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:11:35,329 - root - INFO - #141 mean, min log_loss: 1e+01, 0.46
2020-05-03 00:11:36,595 - root - INFO - Completed generation 142; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:11:36,666 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 00:11:38,596 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:11:38,667 - root - INFO - #143 mean, min log_loss: 1e+01, 0.46
2020-05-03 00:11:40,225 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:11:40,295 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 00:11:41,726 - root - INFO - Completed generation 145; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:11:41,797 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 00:11:44,218 - root - INFO - Completed generation 146; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:11:44,290 - root - INFO - #146 mean, min log_loss: 9.3, 0.46
2020-05-03 00:11:46,116 - root - INFO - Completed generation 147; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 00:11:46,201 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 00:11:48,522 - root - INFO - Completed generation 148; 2.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 00:11:48,591 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 00:11:51,068 - root - INFO - Completed generation 149; 2.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 00:11:51,139 - root - INFO - #149 mean, min log_loss: 2e+01, 0.46
2020-05-03 00:11:52,735 - root - INFO - Completed generation 150; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 00:11:52,804 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 00:11:55,230 - root - INFO - Completed generation 151; 2.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 00:11:55,300 - root - INFO - #151 mean, min log_loss: 9.9, 0.46
2020-05-03 00:11:57,024 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 00:11:57,094 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 00:11:58,151 - root - INFO - Completed generation 153; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 00:11:58,220 - root - INFO - #153 mean, min log_loss: 9.9, 0.46
2020-05-03 00:11:59,828 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 00:11:59,900 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 00:12:02,166 - root - INFO - Completed generation 155; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 00:12:02,240 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 00:12:04,097 - root - INFO - Completed generation 156; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 00:12:04,168 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 00:12:06,013 - root - INFO - Completed generation 157; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 00:12:06,084 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 00:12:07,779 - root - INFO - Completed generation 158; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 00:12:07,848 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 00:12:09,642 - root - INFO - Completed generation 159; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 00:12:09,713 - root - INFO - #159 mean, min log_loss: 8.0, 0.46
2020-05-03 00:12:11,311 - root - INFO - Completed generation 160; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 00:12:11,382 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 00:12:13,428 - root - INFO - Completed generation 161; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 00:12:13,497 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 00:12:14,894 - root - INFO - Completed generation 162; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 00:12:14,964 - root - INFO - #162 mean, min log_loss: 8.7, 0.46
2020-05-03 00:12:16,570 - root - INFO - Completed generation 163; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 00:12:16,646 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 00:12:18,205 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 00:12:18,273 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 00:12:19,754 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 00:12:19,824 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 00:12:22,008 - root - INFO - Completed generation 166; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 00:12:22,079 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 00:12:23,950 - root - INFO - Completed generation 167; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 00:12:24,019 - root - INFO - #167 mean, min log_loss: 2e+01, 0.35
2020-05-03 00:12:25,692 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 00:12:25,760 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.35
2020-05-03 00:12:27,509 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 00:12:27,579 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.35
2020-05-03 00:12:28,996 - root - INFO - Completed generation 170; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 00:12:29,068 - root - INFO - #170 mean, min log_loss: 7.6, 0.35
2020-05-03 00:12:30,945 - root - INFO - Completed generation 171; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 00:12:31,016 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.35
2020-05-03 00:12:32,244 - root - INFO - Completed generation 172; 1.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 00:12:32,313 - root - INFO - #172 mean, min log_loss: 1e+01, 0.35
2020-05-03 00:12:33,724 - root - INFO - Completed generation 173; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 00:12:33,793 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.35
2020-05-03 00:12:35,331 - root - INFO - Completed generation 174; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 00:12:35,442 - root - INFO - #174 mean, min log_loss: 7.5, 0.35
2020-05-03 00:12:37,343 - root - INFO - Completed generation 175; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 00:12:37,414 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.35
2020-05-03 00:12:38,895 - root - INFO - Completed generation 176; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 00:12:38,964 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.35
2020-05-03 00:12:40,562 - root - INFO - Completed generation 177; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 00:12:40,630 - root - INFO - #177 mean, min log_loss: 7.5, 0.35
2020-05-03 00:12:42,532 - root - INFO - Completed generation 178; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 00:12:42,603 - root - INFO - #178 mean, min log_loss: 2.1e+01, 0.35
2020-05-03 00:12:44,447 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 00:12:44,518 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.35
2020-05-03 00:12:46,568 - root - INFO - Completed generation 180; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 00:12:46,640 - root - INFO - #180 mean, min log_loss: 8.0, 0.35
2020-05-03 00:12:48,844 - root - INFO - Completed generation 181; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 00:12:48,936 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 00:12:51,000 - root - INFO - Completed generation 182; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 00:12:51,070 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 00:12:53,325 - root - INFO - Completed generation 183; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 00:12:53,398 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.32
2020-05-03 00:12:55,232 - root - INFO - Completed generation 184; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 00:12:55,303 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.31
2020-05-03 00:12:57,093 - root - INFO - Completed generation 185; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 00:12:57,162 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.29
2020-05-03 00:12:58,847 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 00:12:58,916 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 00:13:00,230 - root - INFO - Completed generation 187; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 00:13:00,299 - root - INFO - #187 mean, min log_loss: 9.9, 0.24
2020-05-03 00:13:01,570 - root - INFO - Completed generation 188; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 00:13:01,643 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.24
2020-05-03 00:13:03,377 - root - INFO - Completed generation 189; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 00:13:03,448 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 00:13:05,537 - root - INFO - Completed generation 190; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 00:13:05,613 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 00:13:07,477 - root - INFO - Completed generation 191; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 00:13:07,571 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 00:13:09,210 - root - INFO - Completed generation 192; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 00:13:09,280 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 00:13:10,804 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 00:13:10,901 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 00:13:12,351 - root - INFO - Completed generation 194; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 00:13:12,423 - root - INFO - #194 mean, min log_loss: 1e+01, 0.24
2020-05-03 00:13:13,797 - root - INFO - Completed generation 195; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 00:13:13,866 - root - INFO - #195 mean, min log_loss: 7.8, 0.24
2020-05-03 00:13:15,597 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 00:13:15,665 - root - INFO - #196 mean, min log_loss: 1e+01, 0.24
2020-05-03 00:13:17,998 - root - INFO - Completed generation 197; 2.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 00:13:18,067 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 00:13:19,770 - root - INFO - Completed generation 198; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 00:13:19,837 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.24
2020-05-03 00:13:21,610 - root - INFO - Completed generation 199; 1.8s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 00:13:21,714 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.24
2020-05-03 00:13:23,168 - root - INFO - Completed generation 200; 1.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 00:13:23,236 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 00:13:23,516 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 00:13:25,307 - root - INFO - Completed excution.
