2020-05-01 17:44:06,305 - root - INFO - Package version 0.1a0
2020-05-01 17:44:06,305 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-2, 2] run 6_000.
2020-05-01 17:44:06,420 - root - INFO - Starting evolutionary algorithm
2020-05-01 17:44:11,809 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-01 17:49:22,899 - root - INFO - #115 mean, min log_loss: 3.6, 0.66
2020-05-01 17:49:25,035 - root - INFO - Completed generation 116; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:49:25,144 - root - INFO - #116 mean, min log_loss: 1.5, 0.66
2020-05-01 17:49:27,332 - root - INFO - Completed generation 117; 2.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:49:27,443 - root - INFO - #117 mean, min log_loss: 3.9, 0.66
2020-05-01 17:49:30,320 - root - INFO - Completed generation 118; 2.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:49:30,431 - root - INFO - #118 mean, min log_loss: 3.0, 0.66
2020-05-01 17:49:32,303 - root - INFO - Completed generation 119; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:49:32,413 - root - INFO - #119 mean, min log_loss: 2.0, 0.66
2020-05-01 17:49:34,516 - root - INFO - Completed generation 120; 2.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:49:34,627 - root - INFO - #120 mean, min log_loss: 2.2, 0.66
2020-05-01 17:49:37,706 - root - INFO - Completed generation 121; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:49:37,816 - root - INFO - #121 mean, min log_loss: 8.0, 0.66
2020-05-01 17:49:39,990 - root - INFO - Completed generation 122; 2.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:49:40,104 - root - INFO - #122 mean, min log_loss: 2.0, 0.66
2020-05-01 17:49:43,152 - root - INFO - Completed generation 123; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:49:43,267 - root - INFO - #123 mean, min log_loss: 4.7, 0.66
2020-05-01 17:49:45,749 - root - INFO - Completed generation 124; 2.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:49:45,865 - root - INFO - #124 mean, min log_loss: 2.1, 0.66
2020-05-01 17:49:49,496 - root - INFO - Completed generation 125; 3.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:49:49,609 - root - INFO - #125 mean, min log_loss: 3.9, 0.66
2020-05-01 17:49:52,688 - root - INFO - Completed generation 126; 3.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:49:52,801 - root - INFO - #126 mean, min log_loss: 4.3, 0.66
2020-05-01 17:49:54,723 - root - INFO - Completed generation 127; 1.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:49:54,835 - root - INFO - #127 mean, min log_loss: 1.7, 0.66
2020-05-01 17:49:56,931 - root - INFO - Completed generation 128; 2.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:49:57,040 - root - INFO - #128 mean, min log_loss: 6.3, 0.66
2020-05-01 17:49:58,834 - root - INFO - Completed generation 129; 1.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:49:58,902 - root - INFO - #129 mean, min log_loss: 1.8, 0.66
2020-05-01 17:50:00,446 - root - INFO - Completed generation 130; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:50:00,514 - root - INFO - #130 mean, min log_loss: 2.1, 0.66
2020-05-01 17:50:02,200 - root - INFO - Completed generation 131; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:50:02,291 - root - INFO - #131 mean, min log_loss: 2.1, 0.66
2020-05-01 17:50:04,150 - root - INFO - Completed generation 132; 1.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:50:04,259 - root - INFO - #132 mean, min log_loss: 2.7, 0.66
2020-05-01 17:50:06,104 - root - INFO - Completed generation 133; 1.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:50:06,214 - root - INFO - #133 mean, min log_loss: 1.9, 0.66
2020-05-01 17:50:08,053 - root - INFO - Completed generation 134; 1.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:50:08,163 - root - INFO - #134 mean, min log_loss: 3.2, 0.66
2020-05-01 17:50:10,122 - root - INFO - Completed generation 135; 2.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:50:10,232 - root - INFO - #135 mean, min log_loss: 5.5, 0.66
2020-05-01 17:50:12,109 - root - INFO - Completed generation 136; 1.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:50:12,221 - root - INFO - #136 mean, min log_loss: 1.5, 0.66
2020-05-01 17:50:14,339 - root - INFO - Completed generation 137; 2.1s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:50:14,448 - root - INFO - #137 mean, min log_loss: 2.3, 0.66
2020-05-01 17:50:17,679 - root - INFO - Completed generation 138; 3.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:50:17,788 - root - INFO - #138 mean, min log_loss: 2.7, 0.66
2020-05-01 17:50:19,628 - root - INFO - Completed generation 139; 1.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:50:19,737 - root - INFO - #139 mean, min log_loss: 3.5, 0.66
2020-05-01 17:50:22,159 - root - INFO - Completed generation 140; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:50:22,322 - root - INFO - #140 mean, min log_loss: 3.9, 0.66
2020-05-01 17:50:24,466 - root - INFO - Completed generation 141; 2.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:50:24,582 - root - INFO - #141 mean, min log_loss: 2.8, 0.66
2020-05-01 17:50:26,511 - root - INFO - Completed generation 142; 1.9s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:50:26,624 - root - INFO - #142 mean, min log_loss: 1.6, 0.66
2020-05-01 17:50:29,558 - root - INFO - Completed generation 143; 2.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:50:29,668 - root - INFO - #143 mean, min log_loss: 2.8, 0.66
2020-05-01 17:50:32,023 - root - INFO - Completed generation 144; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:50:32,136 - root - INFO - #144 mean, min log_loss: 1.9, 0.66
2020-05-01 17:50:34,704 - root - INFO - Completed generation 145; 2.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:50:34,814 - root - INFO - #145 mean, min log_loss: 2.1, 0.66
2020-05-01 17:50:36,395 - root - INFO - Completed generation 146; 1.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:50:36,467 - root - INFO - #146 mean, min log_loss: 1.4, 0.66
2020-05-01 17:50:37,667 - root - INFO - Completed generation 147; 1.2s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:50:37,749 - root - INFO - #147 mean, min log_loss: 1.5, 0.66
2020-05-01 17:50:39,016 - root - INFO - Completed generation 148; 1.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:50:39,084 - root - INFO - #148 mean, min log_loss: 2.9, 0.66
2020-05-01 17:50:40,625 - root - INFO - Completed generation 149; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:50:40,694 - root - INFO - #149 mean, min log_loss: 3.3, 0.66
2020-05-01 17:50:42,182 - root - INFO - Completed generation 150; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:50:42,304 - root - INFO - #150 mean, min log_loss: 1.3, 0.66
2020-05-01 17:50:43,596 - root - INFO - Completed generation 151; 1.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:50:43,664 - root - INFO - #151 mean, min log_loss: 2.0, 0.66
2020-05-01 17:50:46,746 - root - INFO - Completed generation 152; 3.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:50:46,856 - root - INFO - #152 mean, min log_loss: 1.9, 0.66
2020-05-01 17:50:48,981 - root - INFO - Completed generation 153; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:50:49,092 - root - INFO - #153 mean, min log_loss: 1.7, 0.66
2020-05-01 17:50:51,515 - root - INFO - Completed generation 154; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:50:51,627 - root - INFO - #154 mean, min log_loss: 2.6, 0.66
2020-05-01 17:50:53,416 - root - INFO - Completed generation 155; 1.8s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:50:53,484 - root - INFO - #155 mean, min log_loss: 2.3, 0.66
2020-05-01 17:50:55,008 - root - INFO - Completed generation 156; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:50:55,076 - root - INFO - #156 mean, min log_loss: 1.8, 0.66
2020-05-01 17:50:56,336 - root - INFO - Completed generation 157; 1.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:50:56,447 - root - INFO - #157 mean, min log_loss: 1.9, 0.66
2020-05-01 17:50:58,320 - root - INFO - Completed generation 158; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:50:58,430 - root - INFO - #158 mean, min log_loss: 1.6, 0.66
2020-05-01 17:51:00,328 - root - INFO - Completed generation 159; 1.9s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:51:00,436 - root - INFO - #159 mean, min log_loss: 3.5, 0.66
2020-05-01 17:51:02,925 - root - INFO - Completed generation 160; 2.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:51:03,039 - root - INFO - #160 mean, min log_loss: 2.5, 0.66
2020-05-01 17:51:04,376 - root - INFO - Completed generation 161; 1.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 17:51:04,488 - root - INFO - #161 mean, min log_loss: 2.5, 0.66
2020-05-01 17:51:06,606 - root - INFO - Completed generation 162; 2.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 17:51:06,716 - root - INFO - #162 mean, min log_loss: 2.7, 0.66
2020-05-01 17:51:09,415 - root - INFO - Completed generation 163; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 17:51:09,526 - root - INFO - #163 mean, min log_loss: 1.6, 0.66
2020-05-01 17:51:11,615 - root - INFO - Completed generation 164; 2.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 17:51:11,726 - root - INFO - #164 mean, min log_loss: 1.8, 0.66
2020-05-01 17:51:14,687 - root - INFO - Completed generation 165; 3.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 17:51:14,798 - root - INFO - #165 mean, min log_loss: 2.0, 0.66
2020-05-01 17:51:16,955 - root - INFO - Completed generation 166; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 17:51:17,066 - root - INFO - #166 mean, min log_loss: 2.4, 0.66
2020-05-01 17:51:19,466 - root - INFO - Completed generation 167; 2.4s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 17:51:19,577 - root - INFO - #167 mean, min log_loss: 3.5, 0.66
2020-05-01 17:51:21,429 - root - INFO - Completed generation 168; 1.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 17:51:21,539 - root - INFO - #168 mean, min log_loss: 2.3, 0.66
2020-05-01 17:51:24,827 - root - INFO - Completed generation 169; 3.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 17:51:24,938 - root - INFO - #169 mean, min log_loss: 3.4, 0.66
2020-05-01 17:51:27,641 - root - INFO - Completed generation 170; 2.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 17:51:27,751 - root - INFO - #170 mean, min log_loss: 2.7, 0.66
2020-05-01 17:51:29,421 - root - INFO - Completed generation 171; 1.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 17:51:29,531 - root - INFO - #171 mean, min log_loss: 1.6, 0.66
2020-05-01 17:51:31,323 - root - INFO - Completed generation 172; 1.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 17:51:31,390 - root - INFO - #172 mean, min log_loss: 3.0, 0.66
2020-05-01 17:51:33,096 - root - INFO - Completed generation 173; 1.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 17:51:33,166 - root - INFO - #173 mean, min log_loss: 2.9, 0.66
2020-05-01 17:51:34,555 - root - INFO - Completed generation 174; 1.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 17:51:34,623 - root - INFO - #174 mean, min log_loss: 2.4, 0.66
2020-05-01 17:51:35,939 - root - INFO - Completed generation 175; 1.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 17:51:36,097 - root - INFO - #175 mean, min log_loss: 2.1, 0.66
2020-05-01 17:51:38,234 - root - INFO - Completed generation 176; 2.1s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 17:51:38,343 - root - INFO - #176 mean, min log_loss: 1.6, 0.66
2020-05-01 17:51:40,781 - root - INFO - Completed generation 177; 2.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 17:51:40,892 - root - INFO - #177 mean, min log_loss: 3.9, 0.66
2020-05-01 17:51:42,430 - root - INFO - Completed generation 178; 1.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 17:51:42,537 - root - INFO - #178 mean, min log_loss: 1.8, 0.66
2020-05-01 17:51:44,079 - root - INFO - Completed generation 179; 1.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 17:51:44,187 - root - INFO - #179 mean, min log_loss: 2.5, 0.66
2020-05-01 17:51:45,987 - root - INFO - Completed generation 180; 1.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 17:51:46,095 - root - INFO - #180 mean, min log_loss: 1.8, 0.66
2020-05-01 17:51:48,803 - root - INFO - Completed generation 181; 2.6s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 17:51:48,910 - root - INFO - #181 mean, min log_loss: 3.0, 0.66
2020-05-01 17:51:51,527 - root - INFO - Completed generation 182; 2.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 17:51:51,634 - root - INFO - #182 mean, min log_loss: 3.0, 0.66
2020-05-01 17:51:53,719 - root - INFO - Completed generation 183; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 17:51:53,827 - root - INFO - #183 mean, min log_loss: 1.7, 0.66
2020-05-01 17:51:55,899 - root - INFO - Completed generation 184; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 17:51:56,007 - root - INFO - #184 mean, min log_loss: 2.0, 0.66
2020-05-01 17:51:58,086 - root - INFO - Completed generation 185; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 17:51:58,192 - root - INFO - #185 mean, min log_loss: 4.0, 0.66
2020-05-01 17:52:00,005 - root - INFO - Completed generation 186; 1.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 17:52:00,113 - root - INFO - #186 mean, min log_loss: 2.1, 0.66
2020-05-01 17:52:01,912 - root - INFO - Completed generation 187; 1.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 17:52:02,021 - root - INFO - #187 mean, min log_loss: 1.8, 0.66
2020-05-01 17:52:04,935 - root - INFO - Completed generation 188; 2.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 17:52:05,043 - root - INFO - #188 mean, min log_loss: 4.6, 0.66
2020-05-01 17:52:08,296 - root - INFO - Completed generation 189; 3.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 17:52:08,404 - root - INFO - #189 mean, min log_loss: 2.3, 0.66
2020-05-01 17:52:10,960 - root - INFO - Completed generation 190; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 17:52:11,027 - root - INFO - #190 mean, min log_loss: 1.6, 0.66
2020-05-01 17:52:12,635 - root - INFO - Completed generation 191; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 17:52:12,745 - root - INFO - #191 mean, min log_loss: 2.0, 0.66
2020-05-01 17:52:15,383 - root - INFO - Completed generation 192; 2.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-01 17:52:15,489 - root - INFO - #192 mean, min log_loss: 3.1, 0.66
2020-05-01 17:52:18,669 - root - INFO - Completed generation 193; 3.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 17:52:18,777 - root - INFO - #193 mean, min log_loss: 3.0, 0.66
2020-05-01 17:52:20,871 - root - INFO - Completed generation 194; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 17:52:20,980 - root - INFO - #194 mean, min log_loss: 3.7, 0.66
2020-05-01 17:52:22,806 - root - INFO - Completed generation 195; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 17:52:22,914 - root - INFO - #195 mean, min log_loss: 1.5, 0.66
2020-05-01 17:52:24,746 - root - INFO - Completed generation 196; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 9.7s
2020-05-01 17:52:24,858 - root - INFO - #196 mean, min log_loss: 2.5, 0.66
2020-05-01 17:52:27,516 - root - INFO - Completed generation 197; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-01 17:52:27,624 - root - INFO - #197 mean, min log_loss: 2.5, 0.66
2020-05-01 17:52:29,996 - root - INFO - Completed generation 198; 2.4s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-01 17:52:30,104 - root - INFO - #198 mean, min log_loss: 4.3, 0.65
2020-05-01 17:52:31,933 - root - INFO - Completed generation 199; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 17:52:32,041 - root - INFO - #199 mean, min log_loss: 1.3, 0.65
2020-05-01 17:52:33,878 - root - INFO - Completed generation 200; 1.8s elapsed, 2.4s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 17:52:33,992 - root - INFO - #200 mean, min log_loss: 1.5, 0.65
2020-05-01 17:52:34,207 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 17:52:48,737 - root - INFO - Completed excution.
