2020-05-04 23:19:17,666 - root - INFO - Package version 0.1a0
2020-05-04 23:19:17,666 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=1 run 2_000.
2020-05-04 23:19:17,879 - root - INFO - Starting evolutionary algorithm
2020-05-04 23:19:24,053 - root - INFO - Completed generation 1; 6.2s elapsed, 6.2s avg, 6.2s total. Expected time remaining: 1.2e+03s
2020-05-04 23:25:00,918 - root - INFO - Completed generation 115; 2.6s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:25:01,038 - root - INFO - #115 mean, min log_loss: 8.0, 0.46
2020-05-04 23:25:03,763 - root - INFO - Completed generation 116; 2.7s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:25:03,840 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.41
2020-05-04 23:25:06,189 - root - INFO - Completed generation 117; 2.3s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:25:06,305 - root - INFO - #117 mean, min log_loss: 3.8, 0.41
2020-05-04 23:25:09,957 - root - INFO - Completed generation 118; 3.7s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:25:10,150 - root - INFO - #118 mean, min log_loss: 8.4, 0.41
2020-05-04 23:25:13,456 - root - INFO - Completed generation 119; 3.3s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:25:13,570 - root - INFO - #119 mean, min log_loss: 5.0, 0.31
2020-05-04 23:25:16,242 - root - INFO - Completed generation 120; 2.7s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:25:16,359 - root - INFO - #120 mean, min log_loss: 2.9, 0.31
2020-05-04 23:25:20,043 - root - INFO - Completed generation 121; 3.6s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:25:20,116 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.29
2020-05-04 23:25:23,468 - root - INFO - Completed generation 122; 3.4s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:25:23,589 - root - INFO - #122 mean, min log_loss: 3.6, 0.29
2020-05-04 23:25:27,547 - root - INFO - Completed generation 123; 4.0s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:25:27,666 - root - INFO - #123 mean, min log_loss: 6.8, 0.29
2020-05-04 23:25:30,999 - root - INFO - Completed generation 124; 3.3s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:25:31,115 - root - INFO - #124 mean, min log_loss: 7.5, 0.23
2020-05-04 23:25:35,596 - root - INFO - Completed generation 125; 4.5s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:25:35,717 - root - INFO - #125 mean, min log_loss: 7.0, 0.23
2020-05-04 23:25:39,824 - root - INFO - Completed generation 126; 4.1s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:25:39,948 - root - INFO - #126 mean, min log_loss: 1e+01, 0.21
2020-05-04 23:25:43,593 - root - INFO - Completed generation 127; 3.6s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:25:43,715 - root - INFO - #127 mean, min log_loss: 5.8, 0.19
2020-05-04 23:25:47,178 - root - INFO - Completed generation 128; 3.5s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:25:47,311 - root - INFO - #128 mean, min log_loss: 7.3, 0.16
2020-05-04 23:25:50,548 - root - INFO - Completed generation 129; 3.2s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:25:50,657 - root - INFO - #129 mean, min log_loss: 7.9, 0.16
2020-05-04 23:25:53,851 - root - INFO - Completed generation 130; 3.2s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:25:54,098 - root - INFO - #130 mean, min log_loss: 3.2, 0.16
2020-05-04 23:25:56,642 - root - INFO - Completed generation 131; 2.4s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:25:56,758 - root - INFO - #131 mean, min log_loss: 7.4, 0.16
2020-05-04 23:25:59,786 - root - INFO - Completed generation 132; 3.0s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:25:59,909 - root - INFO - #132 mean, min log_loss: 9.1, 0.16
2020-05-04 23:26:03,062 - root - INFO - Completed generation 133; 3.2s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:26:03,194 - root - INFO - #133 mean, min log_loss: 7.5, 0.16
2020-05-04 23:26:05,158 - root - INFO - Completed generation 134; 2.0s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:26:05,235 - root - INFO - #134 mean, min log_loss: 7.4, 0.16
2020-05-04 23:26:07,474 - root - INFO - Completed generation 135; 2.2s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:26:07,689 - root - INFO - #135 mean, min log_loss: 8.4, 0.16
2020-05-04 23:26:09,335 - root - INFO - Completed generation 136; 1.6s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:26:09,539 - root - INFO - #136 mean, min log_loss: 7.8, 0.16
2020-05-04 23:26:10,935 - root - INFO - Completed generation 137; 1.4s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:26:11,070 - root - INFO - #137 mean, min log_loss: 5.8, 0.16
2020-05-04 23:26:13,733 - root - INFO - Completed generation 138; 2.7s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:26:13,857 - root - INFO - #138 mean, min log_loss: 6.5, 0.16
2020-05-04 23:26:16,302 - root - INFO - Completed generation 139; 2.4s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:26:16,422 - root - INFO - #139 mean, min log_loss: 9.6, 0.16
2020-05-04 23:26:17,830 - root - INFO - Completed generation 140; 1.4s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:26:17,945 - root - INFO - #140 mean, min log_loss: 5.5, 0.16
2020-05-04 23:26:19,963 - root - INFO - Completed generation 141; 1.9s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:26:20,075 - root - INFO - #141 mean, min log_loss: 5.3, 0.16
2020-05-04 23:26:22,698 - root - INFO - Completed generation 142; 2.6s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:26:22,820 - root - INFO - #142 mean, min log_loss: 1.2e+01, 0.16
2020-05-04 23:26:24,907 - root - INFO - Completed generation 143; 2.1s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:26:25,005 - root - INFO - #143 mean, min log_loss: 8.2, 0.16
2020-05-04 23:26:27,500 - root - INFO - Completed generation 144; 2.5s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:26:27,618 - root - INFO - #144 mean, min log_loss: 7.4, 0.16
2020-05-04 23:26:30,010 - root - INFO - Completed generation 145; 2.4s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:26:30,130 - root - INFO - #145 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:26:33,008 - root - INFO - Completed generation 146; 2.9s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:26:33,127 - root - INFO - #146 mean, min log_loss: 8.5, 0.16
2020-05-04 23:26:34,997 - root - INFO - Completed generation 147; 1.9s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:26:35,072 - root - INFO - #147 mean, min log_loss: 4.3, 0.16
2020-05-04 23:26:37,716 - root - INFO - Completed generation 148; 2.6s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:26:37,789 - root - INFO - #148 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:26:40,434 - root - INFO - Completed generation 149; 2.6s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:26:40,527 - root - INFO - #149 mean, min log_loss: 7.2, 0.16
2020-05-04 23:26:42,159 - root - INFO - Completed generation 150; 1.6s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:26:42,232 - root - INFO - #150 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:26:44,790 - root - INFO - Completed generation 151; 2.5s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:26:44,912 - root - INFO - #151 mean, min log_loss: 7.6, 0.16
2020-05-04 23:26:46,689 - root - INFO - Completed generation 152; 1.8s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:26:46,809 - root - INFO - #152 mean, min log_loss: 2.2, 0.16
2020-05-04 23:26:48,450 - root - INFO - Completed generation 153; 1.6s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:26:48,566 - root - INFO - #153 mean, min log_loss: 7.3, 0.16
2020-05-04 23:26:50,248 - root - INFO - Completed generation 154; 1.7s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:26:50,366 - root - INFO - #154 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:26:52,644 - root - INFO - Completed generation 155; 2.3s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:26:52,770 - root - INFO - #155 mean, min log_loss: 8.6, 0.16
2020-05-04 23:26:54,525 - root - INFO - Completed generation 156; 1.8s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:26:54,649 - root - INFO - #156 mean, min log_loss: 7.3, 0.16
2020-05-04 23:26:56,401 - root - INFO - Completed generation 157; 1.8s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:26:56,519 - root - INFO - #157 mean, min log_loss: 6.5, 0.16
2020-05-04 23:26:58,390 - root - INFO - Completed generation 158; 1.9s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:26:58,516 - root - INFO - #158 mean, min log_loss: 5.5, 0.16
2020-05-04 23:27:00,510 - root - INFO - Completed generation 159; 2.0s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:27:00,629 - root - INFO - #159 mean, min log_loss: 5.8, 0.16
2020-05-04 23:27:02,705 - root - INFO - Completed generation 160; 2.1s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:27:02,830 - root - INFO - #160 mean, min log_loss: 5.2, 0.16
2020-05-04 23:27:05,177 - root - INFO - Completed generation 161; 2.2s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:27:05,248 - root - INFO - #161 mean, min log_loss: 6.9, 0.16
2020-05-04 23:27:07,870 - root - INFO - Completed generation 162; 2.6s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:27:07,990 - root - INFO - #162 mean, min log_loss: 7.3, 0.16
2020-05-04 23:27:09,767 - root - INFO - Completed generation 163; 1.8s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:27:09,839 - root - INFO - #163 mean, min log_loss: 9.1, 0.16
2020-05-04 23:27:12,383 - root - INFO - Completed generation 164; 2.5s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:27:12,503 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.16
2020-05-04 23:27:15,171 - root - INFO - Completed generation 165; 2.7s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-04 23:27:15,244 - root - INFO - #165 mean, min log_loss: 5.8, 0.16
2020-05-04 23:27:18,152 - root - INFO - Completed generation 166; 2.9s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 23:27:18,272 - root - INFO - #166 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:27:20,345 - root - INFO - Completed generation 167; 2.1s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-04 23:27:20,468 - root - INFO - #167 mean, min log_loss: 2.8, 0.16
2020-05-04 23:27:22,676 - root - INFO - Completed generation 168; 2.2s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 23:27:22,808 - root - INFO - #168 mean, min log_loss: 4.9, 0.16
2020-05-04 23:27:24,563 - root - INFO - Completed generation 169; 1.8s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 23:27:24,686 - root - INFO - #169 mean, min log_loss: 8.1, 0.16
2020-05-04 23:27:27,449 - root - INFO - Completed generation 170; 2.8s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.3e+01s
2020-05-04 23:27:27,566 - root - INFO - #170 mean, min log_loss: 5.7, 0.16
2020-05-04 23:27:29,375 - root - INFO - Completed generation 171; 1.7s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8e+01s
2020-05-04 23:27:29,495 - root - INFO - #171 mean, min log_loss: 5.3, 0.16
2020-05-04 23:27:31,139 - root - INFO - Completed generation 172; 1.6s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 23:27:31,210 - root - INFO - #172 mean, min log_loss: 5.9, 0.16
2020-05-04 23:27:33,372 - root - INFO - Completed generation 173; 2.2s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 23:27:33,472 - root - INFO - #173 mean, min log_loss: 8.6, 0.16
2020-05-04 23:27:35,403 - root - INFO - Completed generation 174; 1.9s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 23:27:35,474 - root - INFO - #174 mean, min log_loss: 9.7, 0.16
2020-05-04 23:27:37,369 - root - INFO - Completed generation 175; 1.9s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 23:27:37,443 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.16
2020-05-04 23:27:39,659 - root - INFO - Completed generation 176; 2.2s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 23:27:39,734 - root - INFO - #176 mean, min log_loss: 6.9, 0.16
2020-05-04 23:27:42,318 - root - INFO - Completed generation 177; 2.6s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 23:27:42,447 - root - INFO - #177 mean, min log_loss: 9.5, 0.16
2020-05-04 23:27:44,914 - root - INFO - Completed generation 178; 2.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 6e+01s
2020-05-04 23:27:45,040 - root - INFO - #178 mean, min log_loss: 4.8, 0.16
2020-05-04 23:27:47,862 - root - INFO - Completed generation 179; 2.8s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.7e+01s
2020-05-04 23:27:47,986 - root - INFO - #179 mean, min log_loss: 8.7, 0.16
2020-05-04 23:27:50,055 - root - INFO - Completed generation 180; 2.1s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.4e+01s
2020-05-04 23:27:50,125 - root - INFO - #180 mean, min log_loss: 9.7, 0.16
2020-05-04 23:27:51,927 - root - INFO - Completed generation 181; 1.7s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 23:27:52,049 - root - INFO - #181 mean, min log_loss: 6.5, 0.16
2020-05-04 23:27:54,337 - root - INFO - Completed generation 182; 2.3s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 23:27:54,407 - root - INFO - #182 mean, min log_loss: 7.3, 0.16
2020-05-04 23:27:55,938 - root - INFO - Completed generation 183; 1.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.6e+01s
2020-05-04 23:27:56,089 - root - INFO - #183 mean, min log_loss: 5.3, 0.16
2020-05-04 23:27:57,469 - root - INFO - Completed generation 184; 1.4s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.3e+01s
2020-05-04 23:27:57,588 - root - INFO - #184 mean, min log_loss: 4.6, 0.16
2020-05-04 23:27:59,402 - root - INFO - Completed generation 185; 1.8s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4e+01s
2020-05-04 23:27:59,523 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.16
2020-05-04 23:28:00,896 - root - INFO - Completed generation 186; 1.4s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 23:28:00,970 - root - INFO - #186 mean, min log_loss: 2.8, 0.16
2020-05-04 23:28:03,447 - root - INFO - Completed generation 187; 2.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 23:28:03,568 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.16
2020-05-04 23:28:05,634 - root - INFO - Completed generation 188; 2.1s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.2e+01s
2020-05-04 23:28:05,763 - root - INFO - #188 mean, min log_loss: 7.3, 0.16
2020-05-04 23:28:07,682 - root - INFO - Completed generation 189; 1.9s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3e+01s
2020-05-04 23:28:07,756 - root - INFO - #189 mean, min log_loss: 9.6, 0.16
2020-05-04 23:28:10,423 - root - INFO - Completed generation 190; 2.7s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 23:28:10,499 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.16
2020-05-04 23:28:13,114 - root - INFO - Completed generation 191; 2.5s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-04 23:28:13,186 - root - INFO - #191 mean, min log_loss: 4.5, 0.16
2020-05-04 23:28:15,415 - root - INFO - Completed generation 192; 2.2s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 23:28:15,495 - root - INFO - #192 mean, min log_loss: 6.1, 0.16
2020-05-04 23:28:17,319 - root - INFO - Completed generation 193; 1.8s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 23:28:17,389 - root - INFO - #193 mean, min log_loss: 5.1, 0.16
2020-05-04 23:28:18,991 - root - INFO - Completed generation 194; 1.6s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 23:28:19,173 - root - INFO - #194 mean, min log_loss: 7.2, 0.16
2020-05-04 23:28:20,804 - root - INFO - Completed generation 195; 1.6s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 23:28:20,923 - root - INFO - #195 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:28:23,177 - root - INFO - Completed generation 196; 2.3s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 23:28:23,292 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.16
2020-05-04 23:28:25,791 - root - INFO - Completed generation 197; 2.5s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 8.0s
2020-05-04 23:28:25,909 - root - INFO - #197 mean, min log_loss: 5.2, 0.16
2020-05-04 23:28:27,976 - root - INFO - Completed generation 198; 2.1s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 5.3s
2020-05-04 23:28:28,100 - root - INFO - #198 mean, min log_loss: 4.9, 0.16
2020-05-04 23:28:30,146 - root - INFO - Completed generation 199; 2.0s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 2.7s
2020-05-04 23:28:30,268 - root - INFO - #199 mean, min log_loss: 9.9, 0.16
2020-05-04 23:28:31,999 - root - INFO - Completed generation 200; 1.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 0.0s
2020-05-04 23:28:32,113 - root - INFO - #200 mean, min log_loss: 9.7, 0.16
2020-05-04 23:28:32,379 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 23:28:35,249 - root - INFO - Closing pool
2020-05-04 23:28:35,249 - root - INFO - Completed excution.
