2020-05-03 15:08:10,919 - root - INFO - Package version 0.1a0
2020-05-03 15:08:10,920 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=2 run 2_000.
2020-05-03 15:08:11,059 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:08:15,315 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.5e+02s
2020-05-03 15:13:14,222 - root - INFO - Completed generation 115; 1.9s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:13:14,336 - root - INFO - #115 mean, min log_loss: 1e+01, 0.79
2020-05-03 15:13:16,254 - root - INFO - Completed generation 116; 1.9s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:13:16,368 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.79
2020-05-03 15:13:18,588 - root - INFO - Completed generation 117; 2.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:13:18,699 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.75
2020-05-03 15:13:20,618 - root - INFO - Completed generation 118; 1.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:13:20,728 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.75
2020-05-03 15:13:22,940 - root - INFO - Completed generation 119; 2.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:13:23,056 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.75
2020-05-03 15:13:25,834 - root - INFO - Completed generation 120; 2.8s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:13:25,945 - root - INFO - #120 mean, min log_loss: 6.9, 0.75
2020-05-03 15:13:28,586 - root - INFO - Completed generation 121; 2.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:13:28,704 - root - INFO - #121 mean, min log_loss: 1.8e+01, 0.75
2020-05-03 15:13:30,666 - root - INFO - Completed generation 122; 2.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:13:30,780 - root - INFO - #122 mean, min log_loss: 6.4, 0.75
2020-05-03 15:13:32,682 - root - INFO - Completed generation 123; 1.9s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 15:13:32,761 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.75
2020-05-03 15:13:34,183 - root - INFO - Completed generation 124; 1.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 15:13:34,294 - root - INFO - #124 mean, min log_loss: 2e+01, 0.75
2020-05-03 15:13:36,767 - root - INFO - Completed generation 125; 2.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 15:13:36,880 - root - INFO - #125 mean, min log_loss: 9.8, 0.75
2020-05-03 15:13:39,093 - root - INFO - Completed generation 126; 2.2s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:13:39,207 - root - INFO - #126 mean, min log_loss: 2e+01, 0.75
2020-05-03 15:13:41,730 - root - INFO - Completed generation 127; 2.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:13:41,843 - root - INFO - #127 mean, min log_loss: 7.7, 0.75
2020-05-03 15:13:44,338 - root - INFO - Completed generation 128; 2.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:13:44,451 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.75
2020-05-03 15:13:47,209 - root - INFO - Completed generation 129; 2.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:13:47,321 - root - INFO - #129 mean, min log_loss: 1e+01, 0.49
2020-05-03 15:13:49,779 - root - INFO - Completed generation 130; 2.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:13:49,888 - root - INFO - #130 mean, min log_loss: 2.1e+01, 0.49
2020-05-03 15:13:53,011 - root - INFO - Completed generation 131; 3.0s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:13:53,122 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 15:13:55,789 - root - INFO - Completed generation 132; 2.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:13:55,903 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 15:13:57,885 - root - INFO - Completed generation 133; 2.0s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:13:57,955 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 15:13:59,748 - root - INFO - Completed generation 134; 1.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:13:59,818 - root - INFO - #134 mean, min log_loss: 2e+01, 0.49
2020-05-03 15:14:01,442 - root - INFO - Completed generation 135; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:14:01,528 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:14:03,914 - root - INFO - Completed generation 136; 2.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:14:04,027 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 15:14:06,542 - root - INFO - Completed generation 137; 2.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:14:06,655 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 15:14:09,496 - root - INFO - Completed generation 138; 2.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:14:09,609 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 15:14:11,893 - root - INFO - Completed generation 139; 2.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:14:12,008 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 15:14:14,160 - root - INFO - Completed generation 140; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:14:14,228 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 15:14:16,556 - root - INFO - Completed generation 141; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:14:16,669 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.44
2020-05-03 15:14:18,420 - root - INFO - Completed generation 142; 1.8s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:14:18,510 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 15:14:19,791 - root - INFO - Completed generation 143; 1.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:14:19,860 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.32
2020-05-03 15:14:22,151 - root - INFO - Completed generation 144; 2.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:14:22,219 - root - INFO - #144 mean, min log_loss: 2.2e+01, 0.32
2020-05-03 15:14:23,895 - root - INFO - Completed generation 145; 1.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:14:23,963 - root - INFO - #145 mean, min log_loss: 2.4e+01, 0.29
2020-05-03 15:14:25,714 - root - INFO - Completed generation 146; 1.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:14:25,782 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 15:14:27,931 - root - INFO - Completed generation 147; 2.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:14:28,040 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.29
2020-05-03 15:14:30,911 - root - INFO - Completed generation 148; 2.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:14:31,023 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.29
2020-05-03 15:14:33,555 - root - INFO - Completed generation 149; 2.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:14:33,623 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 15:14:35,490 - root - INFO - Completed generation 150; 1.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:14:35,558 - root - INFO - #150 mean, min log_loss: 2.4e+01, 0.27
2020-05-03 15:14:38,407 - root - INFO - Completed generation 151; 2.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:14:38,521 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.23
2020-05-03 15:14:40,873 - root - INFO - Completed generation 152; 2.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:14:40,940 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.23
2020-05-03 15:14:42,534 - root - INFO - Completed generation 153; 1.6s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:14:42,602 - root - INFO - #153 mean, min log_loss: 3.4e+01, 0.23
2020-05-03 15:14:44,113 - root - INFO - Completed generation 154; 1.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:14:44,181 - root - INFO - #154 mean, min log_loss: 2e+01, 0.23
2020-05-03 15:14:46,275 - root - INFO - Completed generation 155; 2.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:14:46,386 - root - INFO - #155 mean, min log_loss: 2.2e+01, 0.23
2020-05-03 15:14:48,652 - root - INFO - Completed generation 156; 2.3s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:14:48,766 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.23
2020-05-03 15:14:51,040 - root - INFO - Completed generation 157; 2.3s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:14:51,157 - root - INFO - #157 mean, min log_loss: 9.0, 0.18
2020-05-03 15:14:53,547 - root - INFO - Completed generation 158; 2.4s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:14:53,656 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 15:14:56,243 - root - INFO - Completed generation 159; 2.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:14:56,354 - root - INFO - #159 mean, min log_loss: 2e+01, 0.17
2020-05-03 15:14:59,102 - root - INFO - Completed generation 160; 2.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 15:14:59,216 - root - INFO - #160 mean, min log_loss: 2.5e+01, 0.17
2020-05-03 15:15:01,047 - root - INFO - Completed generation 161; 1.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 15:15:01,145 - root - INFO - #161 mean, min log_loss: 2e+01, 0.17
2020-05-03 15:15:03,184 - root - INFO - Completed generation 162; 2.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 15:15:03,253 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 15:15:04,669 - root - INFO - Completed generation 163; 1.4s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9e+01s
2020-05-03 15:15:04,738 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.17
2020-05-03 15:15:07,006 - root - INFO - Completed generation 164; 2.3s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 15:15:07,116 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 15:15:09,419 - root - INFO - Completed generation 165; 2.3s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 15:15:09,487 - root - INFO - #165 mean, min log_loss: 2e+01, 0.12
2020-05-03 15:15:11,106 - root - INFO - Completed generation 166; 1.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 15:15:11,200 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:15:13,397 - root - INFO - Completed generation 167; 2.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8e+01s
2020-05-03 15:15:13,468 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 15:15:15,007 - root - INFO - Completed generation 168; 1.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 15:15:15,078 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:15:16,610 - root - INFO - Completed generation 169; 1.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 15:15:16,722 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:15:18,604 - root - INFO - Completed generation 170; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 15:15:18,672 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:15:20,695 - root - INFO - Completed generation 171; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 15:15:20,807 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 15:15:22,271 - root - INFO - Completed generation 172; 1.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 15:15:22,339 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:15:24,291 - root - INFO - Completed generation 173; 2.0s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 15:15:24,360 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 15:15:25,970 - root - INFO - Completed generation 174; 1.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 15:15:26,039 - root - INFO - #174 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 15:15:28,576 - root - INFO - Completed generation 175; 2.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 15:15:28,686 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 15:15:30,654 - root - INFO - Completed generation 176; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 15:15:30,764 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:15:33,010 - root - INFO - Completed generation 177; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 15:15:33,119 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:15:35,271 - root - INFO - Completed generation 178; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 15:15:35,340 - root - INFO - #178 mean, min log_loss: 2e+01, 0.12
2020-05-03 15:15:36,983 - root - INFO - Completed generation 179; 1.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 15:15:37,051 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:15:38,726 - root - INFO - Completed generation 180; 1.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 15:15:38,794 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:15:40,453 - root - INFO - Completed generation 181; 1.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 15:15:40,521 - root - INFO - #181 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 15:15:41,812 - root - INFO - Completed generation 182; 1.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 15:15:41,882 - root - INFO - #182 mean, min log_loss: 2.5e+01, 0.12
2020-05-03 15:15:43,570 - root - INFO - Completed generation 183; 1.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 15:15:43,680 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 15:15:45,879 - root - INFO - Completed generation 184; 2.2s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 15:15:45,989 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 15:15:47,522 - root - INFO - Completed generation 185; 1.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 15:15:47,613 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.12
2020-05-03 15:15:49,047 - root - INFO - Completed generation 186; 1.4s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 15:15:49,115 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:15:51,923 - root - INFO - Completed generation 187; 2.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:15:52,031 - root - INFO - #187 mean, min log_loss: 2.1e+01, 0.1
2020-05-03 15:15:53,965 - root - INFO - Completed generation 188; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 15:15:54,077 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.1
2020-05-03 15:15:56,082 - root - INFO - Completed generation 189; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 15:15:56,191 - root - INFO - #189 mean, min log_loss: 2.8e+01, 0.1
2020-05-03 15:15:57,946 - root - INFO - Completed generation 190; 1.8s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 15:15:58,058 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.1
2020-05-03 15:16:00,112 - root - INFO - Completed generation 191; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 15:16:00,221 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.1
2020-05-03 15:16:02,676 - root - INFO - Completed generation 192; 2.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 15:16:02,784 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.1
2020-05-03 15:16:05,223 - root - INFO - Completed generation 193; 2.4s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 15:16:05,330 - root - INFO - #193 mean, min log_loss: 2e+01, 0.1
2020-05-03 15:16:07,549 - root - INFO - Completed generation 194; 2.2s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 15:16:07,658 - root - INFO - #194 mean, min log_loss: 2.6e+01, 0.1
2020-05-03 15:16:10,217 - root - INFO - Completed generation 195; 2.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 15:16:10,324 - root - INFO - #195 mean, min log_loss: 1.3e+01, 0.1
2020-05-03 15:16:12,526 - root - INFO - Completed generation 196; 2.2s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.4s
2020-05-03 15:16:12,633 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.1
2020-05-03 15:16:15,070 - root - INFO - Completed generation 197; 2.4s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-03 15:16:15,138 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.1
2020-05-03 15:16:17,812 - root - INFO - Completed generation 198; 2.7s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 4.7s
2020-05-03 15:16:17,928 - root - INFO - #198 mean, min log_loss: 2.2e+01, 0.1
2020-05-03 15:16:20,207 - root - INFO - Completed generation 199; 2.3s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-03 15:16:20,276 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.1
2020-05-03 15:16:22,095 - root - INFO - Completed generation 200; 1.8s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-03 15:16:22,164 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.1
2020-05-03 15:16:22,367 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:16:24,343 - root - INFO - Completed excution.
