2020-05-01 02:39:43,800 - root - INFO - Package version 0.1a0
2020-05-01 02:39:43,800 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 0_000.
2020-05-01 02:39:43,912 - root - INFO - Starting evolutionary algorithm
2020-05-01 02:39:49,270 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-01 02:44:53,022 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 02:44:55,658 - root - INFO - Completed generation 116; 2.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:44:55,765 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.66
2020-05-01 02:44:58,686 - root - INFO - Completed generation 117; 2.9s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:44:58,795 - root - INFO - #117 mean, min log_loss: 7.1, 0.66
2020-05-01 02:45:01,168 - root - INFO - Completed generation 118; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:45:01,277 - root - INFO - #118 mean, min log_loss: 5.3, 0.66
2020-05-01 02:45:03,671 - root - INFO - Completed generation 119; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:45:03,780 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.66
2020-05-01 02:45:06,706 - root - INFO - Completed generation 120; 2.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:45:06,814 - root - INFO - #120 mean, min log_loss: 7.4, 0.66
2020-05-01 02:45:08,994 - root - INFO - Completed generation 121; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:45:09,103 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 02:45:11,178 - root - INFO - Completed generation 122; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:45:11,286 - root - INFO - #122 mean, min log_loss: 6.8, 0.66
2020-05-01 02:45:13,104 - root - INFO - Completed generation 123; 1.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:45:13,211 - root - INFO - #123 mean, min log_loss: 7.9, 0.66
2020-05-01 02:45:15,860 - root - INFO - Completed generation 124; 2.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:45:15,970 - root - INFO - #124 mean, min log_loss: 2.9, 0.66
2020-05-01 02:45:17,832 - root - INFO - Completed generation 125; 1.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:45:17,941 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.66
2020-05-01 02:45:19,597 - root - INFO - Completed generation 126; 1.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:45:19,664 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.66
2020-05-01 02:45:21,178 - root - INFO - Completed generation 127; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:45:21,245 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.66
2020-05-01 02:45:23,613 - root - INFO - Completed generation 128; 2.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:45:23,722 - root - INFO - #128 mean, min log_loss: 3.2, 0.66
2020-05-01 02:45:26,758 - root - INFO - Completed generation 129; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:45:26,867 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.66
2020-05-01 02:45:28,711 - root - INFO - Completed generation 130; 1.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:45:28,819 - root - INFO - #130 mean, min log_loss: 1e+01, 0.66
2020-05-01 02:45:30,452 - root - INFO - Completed generation 131; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:45:30,561 - root - INFO - #131 mean, min log_loss: 9.2, 0.66
2020-05-01 02:45:32,817 - root - INFO - Completed generation 132; 2.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:45:32,936 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 02:45:35,228 - root - INFO - Completed generation 133; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:45:35,342 - root - INFO - #133 mean, min log_loss: 1e+01, 0.66
2020-05-01 02:45:37,973 - root - INFO - Completed generation 134; 2.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:45:38,106 - root - INFO - #134 mean, min log_loss: 6.3, 0.66
2020-05-01 02:45:39,855 - root - INFO - Completed generation 135; 1.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:45:39,924 - root - INFO - #135 mean, min log_loss: 9.1, 0.66
2020-05-01 02:45:41,464 - root - INFO - Completed generation 136; 1.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:45:41,572 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 02:45:43,135 - root - INFO - Completed generation 137; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:45:43,244 - root - INFO - #137 mean, min log_loss: 8.9, 0.66
2020-05-01 02:45:44,809 - root - INFO - Completed generation 138; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:45:44,917 - root - INFO - #138 mean, min log_loss: 9.0, 0.66
2020-05-01 02:45:47,030 - root - INFO - Completed generation 139; 2.1s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:45:47,138 - root - INFO - #139 mean, min log_loss: 9.2, 0.66
2020-05-01 02:45:48,704 - root - INFO - Completed generation 140; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:45:48,813 - root - INFO - #140 mean, min log_loss: 6.8, 0.66
2020-05-01 02:45:50,471 - root - INFO - Completed generation 141; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:45:50,580 - root - INFO - #141 mean, min log_loss: 9.8, 0.66
2020-05-01 02:45:52,724 - root - INFO - Completed generation 142; 2.1s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:45:52,833 - root - INFO - #142 mean, min log_loss: 8.9, 0.66
2020-05-01 02:45:54,423 - root - INFO - Completed generation 143; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:45:54,534 - root - INFO - #143 mean, min log_loss: 1e+01, 0.66
2020-05-01 02:45:57,758 - root - INFO - Completed generation 144; 3.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:45:57,867 - root - INFO - #144 mean, min log_loss: 6.5, 0.66
2020-05-01 02:46:00,287 - root - INFO - Completed generation 145; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:46:00,399 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.66
2020-05-01 02:46:02,792 - root - INFO - Completed generation 146; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:46:02,905 - root - INFO - #146 mean, min log_loss: 6.8, 0.66
2020-05-01 02:46:05,313 - root - INFO - Completed generation 147; 2.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:46:05,423 - root - INFO - #147 mean, min log_loss: 6.5, 0.66
2020-05-01 02:46:07,866 - root - INFO - Completed generation 148; 2.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:46:07,978 - root - INFO - #148 mean, min log_loss: 5.6, 0.66
2020-05-01 02:46:10,409 - root - INFO - Completed generation 149; 2.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:46:10,518 - root - INFO - #149 mean, min log_loss: 9.8, 0.66
2020-05-01 02:46:13,233 - root - INFO - Completed generation 150; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:46:13,344 - root - INFO - #150 mean, min log_loss: 3.5, 0.66
2020-05-01 02:46:16,488 - root - INFO - Completed generation 151; 3.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:46:16,601 - root - INFO - #151 mean, min log_loss: 7.6, 0.66
2020-05-01 02:46:18,916 - root - INFO - Completed generation 152; 2.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:46:19,001 - root - INFO - #152 mean, min log_loss: 8.8, 0.66
2020-05-01 02:46:20,430 - root - INFO - Completed generation 153; 1.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:46:20,540 - root - INFO - #153 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 02:46:22,689 - root - INFO - Completed generation 154; 2.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:46:22,802 - root - INFO - #154 mean, min log_loss: 8.2, 0.66
2020-05-01 02:46:24,608 - root - INFO - Completed generation 155; 1.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:46:24,730 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 02:46:27,884 - root - INFO - Completed generation 156; 3.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:46:27,996 - root - INFO - #156 mean, min log_loss: 7.6, 0.66
2020-05-01 02:46:30,378 - root - INFO - Completed generation 157; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:46:30,489 - root - INFO - #157 mean, min log_loss: 7.7, 0.66
2020-05-01 02:46:32,593 - root - INFO - Completed generation 158; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:46:32,701 - root - INFO - #158 mean, min log_loss: 6.7, 0.66
2020-05-01 02:46:34,736 - root - INFO - Completed generation 159; 2.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:46:34,804 - root - INFO - #159 mean, min log_loss: 7.3, 0.66
2020-05-01 02:46:36,306 - root - INFO - Completed generation 160; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 02:46:36,415 - root - INFO - #160 mean, min log_loss: 2e+01, 0.66
2020-05-01 02:46:37,889 - root - INFO - Completed generation 161; 1.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 02:46:37,956 - root - INFO - #161 mean, min log_loss: 8.0, 0.66
2020-05-01 02:46:39,635 - root - INFO - Completed generation 162; 1.7s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 02:46:39,702 - root - INFO - #162 mean, min log_loss: 5.6, 0.66
2020-05-01 02:46:41,039 - root - INFO - Completed generation 163; 1.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 02:46:41,106 - root - INFO - #163 mean, min log_loss: 7.3, 0.66
2020-05-01 02:46:42,271 - root - INFO - Completed generation 164; 1.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 02:46:42,338 - root - INFO - #164 mean, min log_loss: 6.3, 0.66
2020-05-01 02:46:43,799 - root - INFO - Completed generation 165; 1.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 02:46:43,906 - root - INFO - #165 mean, min log_loss: 8.6, 0.66
2020-05-01 02:46:45,730 - root - INFO - Completed generation 166; 1.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 02:46:45,837 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 02:46:47,656 - root - INFO - Completed generation 167; 1.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 8e+01s
2020-05-01 02:46:47,763 - root - INFO - #167 mean, min log_loss: 8.0, 0.66
2020-05-01 02:46:49,314 - root - INFO - Completed generation 168; 1.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 02:46:49,422 - root - INFO - #168 mean, min log_loss: 9.0, 0.66
2020-05-01 02:46:51,254 - root - INFO - Completed generation 169; 1.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 02:46:51,361 - root - INFO - #169 mean, min log_loss: 8.5, 0.66
2020-05-01 02:46:53,455 - root - INFO - Completed generation 170; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 02:46:53,563 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 02:46:56,041 - root - INFO - Completed generation 171; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-01 02:46:56,151 - root - INFO - #171 mean, min log_loss: 7.9, 0.66
2020-05-01 02:46:58,530 - root - INFO - Completed generation 172; 2.4s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 02:46:58,639 - root - INFO - #172 mean, min log_loss: 6.6, 0.66
2020-05-01 02:47:00,490 - root - INFO - Completed generation 173; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 02:47:00,597 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 02:47:03,819 - root - INFO - Completed generation 174; 3.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 02:47:03,928 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.66
2020-05-01 02:47:06,621 - root - INFO - Completed generation 175; 2.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 02:47:06,731 - root - INFO - #175 mean, min log_loss: 7.8, 0.66
2020-05-01 02:47:08,851 - root - INFO - Completed generation 176; 2.1s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 02:47:08,919 - root - INFO - #176 mean, min log_loss: 9.2, 0.66
2020-05-01 02:47:11,462 - root - INFO - Completed generation 177; 2.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 02:47:11,573 - root - INFO - #177 mean, min log_loss: 6.9, 0.66
2020-05-01 02:47:13,130 - root - INFO - Completed generation 178; 1.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 02:47:13,203 - root - INFO - #178 mean, min log_loss: 7.5, 0.66
2020-05-01 02:47:15,484 - root - INFO - Completed generation 179; 2.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 02:47:15,593 - root - INFO - #179 mean, min log_loss: 4.2, 0.66
2020-05-01 02:47:17,449 - root - INFO - Completed generation 180; 1.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 02:47:17,556 - root - INFO - #180 mean, min log_loss: 4.3, 0.66
2020-05-01 02:47:19,760 - root - INFO - Completed generation 181; 2.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 02:47:19,869 - root - INFO - #181 mean, min log_loss: 7.0, 0.66
2020-05-01 02:47:21,993 - root - INFO - Completed generation 182; 2.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 02:47:22,110 - root - INFO - #182 mean, min log_loss: 6.8, 0.66
2020-05-01 02:47:24,039 - root - INFO - Completed generation 183; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 02:47:24,152 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 02:47:26,678 - root - INFO - Completed generation 184; 2.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 02:47:26,787 - root - INFO - #184 mean, min log_loss: 4.4, 0.66
2020-05-01 02:47:29,813 - root - INFO - Completed generation 185; 3.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 02:47:29,922 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 02:47:32,650 - root - INFO - Completed generation 186; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 02:47:32,760 - root - INFO - #186 mean, min log_loss: 6.0, 0.66
2020-05-01 02:47:34,443 - root - INFO - Completed generation 187; 1.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 02:47:34,513 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.66
2020-05-01 02:47:37,119 - root - INFO - Completed generation 188; 2.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 02:47:37,229 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 02:47:39,074 - root - INFO - Completed generation 189; 1.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 02:47:39,185 - root - INFO - #189 mean, min log_loss: 8.0, 0.66
2020-05-01 02:47:41,092 - root - INFO - Completed generation 190; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 02:47:41,206 - root - INFO - #190 mean, min log_loss: 6.1, 0.66
2020-05-01 02:47:43,246 - root - INFO - Completed generation 191; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 02:47:43,359 - root - INFO - #191 mean, min log_loss: 8.3, 0.66
2020-05-01 02:47:46,092 - root - INFO - Completed generation 192; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 02:47:46,201 - root - INFO - #192 mean, min log_loss: 3.7, 0.66
2020-05-01 02:47:47,813 - root - INFO - Completed generation 193; 1.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 02:47:47,923 - root - INFO - #193 mean, min log_loss: 6.6, 0.66
2020-05-01 02:47:50,653 - root - INFO - Completed generation 194; 2.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 02:47:50,763 - root - INFO - #194 mean, min log_loss: 5.9, 0.66
2020-05-01 02:47:52,928 - root - INFO - Completed generation 195; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 02:47:53,038 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 02:47:54,826 - root - INFO - Completed generation 196; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.6s
2020-05-01 02:47:54,924 - root - INFO - #196 mean, min log_loss: 8.7, 0.66
2020-05-01 02:47:56,881 - root - INFO - Completed generation 197; 2.0s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-01 02:47:56,955 - root - INFO - #197 mean, min log_loss: 4.9, 0.66
2020-05-01 02:47:58,663 - root - INFO - Completed generation 198; 1.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.8s
2020-05-01 02:47:58,731 - root - INFO - #198 mean, min log_loss: 9.4, 0.66
2020-05-01 02:48:00,759 - root - INFO - Completed generation 199; 2.0s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 02:48:00,855 - root - INFO - #199 mean, min log_loss: 6.1, 0.66
2020-05-01 02:48:03,641 - root - INFO - Completed generation 200; 2.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-01 02:48:03,754 - root - INFO - #200 mean, min log_loss: 6.6, 0.66
2020-05-01 02:48:03,962 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 02:48:19,223 - root - INFO - Completed excution.
