2020-05-03 18:22:08,868 - root - INFO - Package version 0.1a0
2020-05-03 18:22:08,868 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=8 run 1_000.
2020-05-03 18:22:08,987 - root - INFO - Starting evolutionary algorithm
2020-05-03 18:22:12,806 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 18:26:12,073 - root - INFO - Completed generation 115; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 18:26:12,143 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.89
2020-05-03 18:26:14,034 - root - INFO - Completed generation 116; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 18:26:14,103 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.88
2020-05-03 18:26:15,857 - root - INFO - Completed generation 117; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 18:26:15,931 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.88
2020-05-03 18:26:17,958 - root - INFO - Completed generation 118; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 18:26:18,028 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.88
2020-05-03 18:26:20,389 - root - INFO - Completed generation 119; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:26:20,499 - root - INFO - #119 mean, min log_loss: 2e+01, 0.88
2020-05-03 18:26:22,791 - root - INFO - Completed generation 120; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:26:22,861 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.88
2020-05-03 18:26:25,213 - root - INFO - Completed generation 121; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:26:25,284 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.88
2020-05-03 18:26:27,546 - root - INFO - Completed generation 122; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:26:27,616 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.88
2020-05-03 18:26:29,395 - root - INFO - Completed generation 123; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:26:29,465 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.88
2020-05-03 18:26:31,679 - root - INFO - Completed generation 124; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:26:31,749 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.88
2020-05-03 18:26:34,008 - root - INFO - Completed generation 125; 2.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:26:34,078 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 18:26:35,754 - root - INFO - Completed generation 126; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:26:35,829 - root - INFO - #126 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 18:26:37,680 - root - INFO - Completed generation 127; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:26:37,749 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:26:39,841 - root - INFO - Completed generation 128; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:26:39,912 - root - INFO - #128 mean, min log_loss: 2e+01, 0.81
2020-05-03 18:26:42,160 - root - INFO - Completed generation 129; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:26:42,231 - root - INFO - #129 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 18:26:44,439 - root - INFO - Completed generation 130; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:26:44,510 - root - INFO - #130 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 18:26:46,476 - root - INFO - Completed generation 131; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:26:46,545 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:26:48,347 - root - INFO - Completed generation 132; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:26:48,415 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 18:26:50,054 - root - INFO - Completed generation 133; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:26:50,122 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:26:51,665 - root - INFO - Completed generation 134; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:26:51,735 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 18:26:53,245 - root - INFO - Completed generation 135; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:26:53,320 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:26:55,292 - root - INFO - Completed generation 136; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:26:55,360 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:26:58,004 - root - INFO - Completed generation 137; 2.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:26:58,074 - root - INFO - #137 mean, min log_loss: 1.2e+01, 0.81
2020-05-03 18:27:00,425 - root - INFO - Completed generation 138; 2.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:27:00,496 - root - INFO - #138 mean, min log_loss: 1.3e+01, 0.81
2020-05-03 18:27:01,925 - root - INFO - Completed generation 139; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:27:01,998 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 18:27:03,800 - root - INFO - Completed generation 140; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:27:03,910 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 18:27:05,746 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:27:05,816 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 18:27:07,213 - root - INFO - Completed generation 142; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:27:07,282 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:08,480 - root - INFO - Completed generation 143; 1.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:27:08,548 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:10,236 - root - INFO - Completed generation 144; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:27:10,306 - root - INFO - #144 mean, min log_loss: 2e+01, 0.81
2020-05-03 18:27:12,415 - root - INFO - Completed generation 145; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:27:12,485 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 18:27:14,335 - root - INFO - Completed generation 146; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:27:14,405 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 18:27:16,341 - root - INFO - Completed generation 147; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:27:16,411 - root - INFO - #147 mean, min log_loss: 2.2e+01, 0.81
2020-05-03 18:27:18,381 - root - INFO - Completed generation 148; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:27:18,454 - root - INFO - #148 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 18:27:20,105 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:27:20,175 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:22,354 - root - INFO - Completed generation 150; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:27:22,423 - root - INFO - #150 mean, min log_loss: 2.2e+01, 0.81
2020-05-03 18:27:24,221 - root - INFO - Completed generation 151; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 18:27:24,290 - root - INFO - #151 mean, min log_loss: 2.2e+01, 0.81
2020-05-03 18:27:25,482 - root - INFO - Completed generation 152; 1.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 18:27:25,550 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:27,087 - root - INFO - Completed generation 153; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 18:27:27,155 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:27:28,594 - root - INFO - Completed generation 154; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 18:27:28,662 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:30,361 - root - INFO - Completed generation 155; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9e+01s
2020-05-03 18:27:30,429 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 18:27:32,690 - root - INFO - Completed generation 156; 2.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 18:27:32,799 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:34,915 - root - INFO - Completed generation 157; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 18:27:34,984 - root - INFO - #157 mean, min log_loss: 9.9, 0.81
2020-05-03 18:27:36,761 - root - INFO - Completed generation 158; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 18:27:36,830 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 18:27:38,576 - root - INFO - Completed generation 159; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 18:27:38,646 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:40,552 - root - INFO - Completed generation 160; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8e+01s
2020-05-03 18:27:40,619 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 18:27:42,924 - root - INFO - Completed generation 161; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 18:27:42,996 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:45,168 - root - INFO - Completed generation 162; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 18:27:45,240 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 18:27:47,429 - root - INFO - Completed generation 163; 2.2s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 18:27:47,541 - root - INFO - #163 mean, min log_loss: 2.2e+01, 0.81
2020-05-03 18:27:49,061 - root - INFO - Completed generation 164; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 18:27:49,133 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 18:27:51,282 - root - INFO - Completed generation 165; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-03 18:27:51,351 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 18:27:53,474 - root - INFO - Completed generation 166; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 18:27:53,543 - root - INFO - #166 mean, min log_loss: 9.6, 0.81
2020-05-03 18:27:55,439 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 18:27:55,509 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 18:27:57,325 - root - INFO - Completed generation 168; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 18:27:57,395 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:27:58,996 - root - INFO - Completed generation 169; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 18:27:59,067 - root - INFO - #169 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 18:28:00,662 - root - INFO - Completed generation 170; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6e+01s
2020-05-03 18:28:00,733 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 18:28:02,531 - root - INFO - Completed generation 171; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 18:28:02,602 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 18:28:04,094 - root - INFO - Completed generation 172; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 18:28:04,164 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:28:05,813 - root - INFO - Completed generation 173; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 18:28:05,928 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:28:07,911 - root - INFO - Completed generation 174; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 18:28:07,981 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:28:10,088 - root - INFO - Completed generation 175; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-03 18:28:10,158 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 18:28:11,592 - root - INFO - Completed generation 176; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 18:28:11,661 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:28:13,157 - root - INFO - Completed generation 177; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 18:28:13,227 - root - INFO - #177 mean, min log_loss: 2e+01, 0.81
2020-05-03 18:28:14,794 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 18:28:14,873 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:28:16,498 - root - INFO - Completed generation 179; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 18:28:16,566 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 18:28:18,934 - root - INFO - Completed generation 180; 2.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 18:28:19,003 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 18:28:20,822 - root - INFO - Completed generation 181; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 18:28:20,892 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:28:22,709 - root - INFO - Completed generation 182; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 18:28:22,778 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:28:24,563 - root - INFO - Completed generation 183; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 18:28:24,631 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 18:28:26,389 - root - INFO - Completed generation 184; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 18:28:26,458 - root - INFO - #184 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 18:28:28,578 - root - INFO - Completed generation 185; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3e+01s
2020-05-03 18:28:28,647 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.8
2020-05-03 18:28:30,091 - root - INFO - Completed generation 186; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 18:28:30,161 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.77
2020-05-03 18:28:32,536 - root - INFO - Completed generation 187; 2.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 18:28:32,604 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.66
2020-05-03 18:28:34,690 - root - INFO - Completed generation 188; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 18:28:34,759 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.64
2020-05-03 18:28:36,426 - root - INFO - Completed generation 189; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 18:28:36,496 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:28:38,060 - root - INFO - Completed generation 190; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 18:28:38,129 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 18:28:40,252 - root - INFO - Completed generation 191; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 18:28:40,325 - root - INFO - #191 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 18:28:42,208 - root - INFO - Completed generation 192; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 18:28:42,317 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 18:28:44,199 - root - INFO - Completed generation 193; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 18:28:44,266 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 18:28:45,968 - root - INFO - Completed generation 194; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 18:28:46,038 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 18:28:47,609 - root - INFO - Completed generation 195; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.8s
2020-05-03 18:28:47,678 - root - INFO - #195 mean, min log_loss: 2e+01, 0.45
2020-05-03 18:28:49,213 - root - INFO - Completed generation 196; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-03 18:28:49,281 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.45
2020-05-03 18:28:51,322 - root - INFO - Completed generation 197; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-03 18:28:51,391 - root - INFO - #197 mean, min log_loss: 2.1e+01, 0.45
2020-05-03 18:28:53,206 - root - INFO - Completed generation 198; 1.8s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-03 18:28:53,298 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.45
2020-05-03 18:28:55,322 - root - INFO - Completed generation 199; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-03 18:28:55,390 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.45
2020-05-03 18:28:56,929 - root - INFO - Completed generation 200; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 18:28:56,997 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 18:28:57,207 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 18:28:59,193 - root - INFO - Completed excution.
