2020-05-05 01:19:57,908 - root - INFO - Package version 0.1a0
2020-05-05 01:19:57,909 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=8 run 0_000.
2020-05-05 01:19:58,197 - root - INFO - Starting evolutionary algorithm
2020-05-05 01:20:02,405 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-05 01:21:49,002 - root - INFO - Completed generation 43; 1.1s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 3.9e+02s
2020-05-05 01:21:49,074 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:50,207 - root - INFO - Completed generation 44; 1.1s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 3.8e+02s
2020-05-05 01:21:50,279 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:51,306 - root - INFO - Completed generation 45; 1.0s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.8e+02s
2020-05-05 01:21:51,409 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:52,461 - root - INFO - Completed generation 46; 1.1s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.7e+02s
2020-05-05 01:21:52,532 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:53,576 - root - INFO - Completed generation 47; 1.0s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:21:53,647 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:54,970 - root - INFO - Completed generation 48; 1.3s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:21:55,043 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:56,061 - root - INFO - Completed generation 49; 1.0s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:21:56,133 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:57,199 - root - INFO - Completed generation 50; 1.1s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:21:57,308 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-05 01:21:58,845 - root - INFO - Completed generation 51; 1.5s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-05 01:21:58,954 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:00,036 - root - INFO - Completed generation 52; 1.1s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 01:22:00,107 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:01,122 - root - INFO - Completed generation 53; 1.0s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 01:22:01,199 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:02,344 - root - INFO - Completed generation 54; 1.1s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 01:22:02,425 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:03,496 - root - INFO - Completed generation 55; 1.1s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 01:22:03,568 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:04,736 - root - INFO - Completed generation 56; 1.2s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 01:22:04,808 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:05,804 - root - INFO - Completed generation 57; 1.0s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 01:22:05,876 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:06,959 - root - INFO - Completed generation 58; 1.1s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3e+02s
2020-05-05 01:22:07,030 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:08,019 - root - INFO - Completed generation 59; 0.99s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-05 01:22:08,090 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:09,300 - root - INFO - Completed generation 60; 1.2s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 01:22:09,373 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:10,469 - root - INFO - Completed generation 61; 1.0s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 01:22:10,543 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:11,626 - root - INFO - Completed generation 62; 1.1s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 01:22:11,698 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:12,786 - root - INFO - Completed generation 63; 1.1s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 01:22:12,859 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:14,074 - root - INFO - Completed generation 64; 1.2s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 01:22:14,146 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:15,330 - root - INFO - Completed generation 65; 1.2s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 01:22:15,403 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:16,521 - root - INFO - Completed generation 66; 1.1s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 01:22:16,592 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:17,620 - root - INFO - Completed generation 67; 1.0s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 01:22:17,693 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:18,782 - root - INFO - Completed generation 68; 1.1s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 01:22:18,854 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:19,894 - root - INFO - Completed generation 69; 1.0s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 01:22:19,967 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:21,057 - root - INFO - Completed generation 70; 1.1s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:21,129 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:23,726 - root - INFO - Completed generation 71; 2.5s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:23,799 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:26,657 - root - INFO - Completed generation 72; 2.9s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:26,729 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:29,653 - root - INFO - Completed generation 73; 2.9s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:29,724 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:32,666 - root - INFO - Completed generation 74; 2.9s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:32,735 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:35,984 - root - INFO - Completed generation 75; 3.2s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:36,059 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:38,894 - root - INFO - Completed generation 76; 2.8s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:38,965 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:42,019 - root - INFO - Completed generation 77; 3.1s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:42,103 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-05 01:22:43,573 - root - INFO - Completed generation 78; 1.5s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:43,647 - root - INFO - #78 mean, min log_loss: 2.3, 1.1
2020-05-05 01:22:46,002 - root - INFO - Completed generation 79; 2.4s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:22:46,074 - root - INFO - #79 mean, min log_loss: 1e+01, 1.1
2020-05-05 01:22:47,102 - root - INFO - Completed generation 80; 1.0s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:22:47,174 - root - INFO - #80 mean, min log_loss: 1.4e+01, 1.1
2020-05-05 01:22:49,557 - root - INFO - Completed generation 81; 2.3s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:22:49,628 - root - INFO - #81 mean, min log_loss: 1e+01, 1.1
2020-05-05 01:22:51,274 - root - INFO - Completed generation 82; 1.6s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:22:51,344 - root - INFO - #82 mean, min log_loss: 1e+01, 1.1
2020-05-05 01:22:53,099 - root - INFO - Completed generation 83; 1.8s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:22:53,171 - root - INFO - #83 mean, min log_loss: 1.5e+01, 1.1
2020-05-05 01:22:54,189 - root - INFO - Completed generation 84; 1.0s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:22:54,261 - root - INFO - #84 mean, min log_loss: 1.8e+01, 1.1
2020-05-05 01:22:56,459 - root - INFO - Completed generation 85; 2.2s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:22:56,535 - root - INFO - #85 mean, min log_loss: 1e+01, 1.1
2020-05-05 01:22:58,471 - root - INFO - Completed generation 86; 1.9s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:22:58,542 - root - INFO - #86 mean, min log_loss: 7.6, 1.0
2020-05-05 01:23:00,726 - root - INFO - Completed generation 87; 2.2s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:23:00,802 - root - INFO - #87 mean, min log_loss: 5.6, 1.0
2020-05-05 01:23:02,442 - root - INFO - Completed generation 88; 1.6s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:23:02,520 - root - INFO - #88 mean, min log_loss: 1.5e+01, 1.0
2020-05-05 01:23:03,843 - root - INFO - Completed generation 89; 1.3s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:23:03,914 - root - INFO - #89 mean, min log_loss: 1.3e+01, 1.0
2020-05-05 01:23:05,432 - root - INFO - Completed generation 90; 1.5s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:23:05,502 - root - INFO - #90 mean, min log_loss: 8.0, 1.0
2020-05-05 01:23:07,642 - root - INFO - Completed generation 91; 2.1s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:23:07,714 - root - INFO - #91 mean, min log_loss: 1e+01, 1.0
2020-05-05 01:23:09,157 - root - INFO - Completed generation 92; 1.4s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:23:09,326 - root - INFO - #92 mean, min log_loss: 1e+01, 1.0
2020-05-05 01:23:10,494 - root - INFO - Completed generation 93; 1.2s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:23:10,566 - root - INFO - #93 mean, min log_loss: 9.9, 1.0
2020-05-05 01:23:11,793 - root - INFO - Completed generation 94; 1.2s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:23:11,864 - root - INFO - #94 mean, min log_loss: 1.3e+01, 1.0
2020-05-05 01:23:14,522 - root - INFO - Completed generation 95; 2.7s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:23:14,596 - root - INFO - #95 mean, min log_loss: 9.3, 1.0
2020-05-05 01:23:16,246 - root - INFO - Completed generation 96; 1.7s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:23:16,316 - root - INFO - #96 mean, min log_loss: 1.7e+01, 1.0
2020-05-05 01:23:17,909 - root - INFO - Completed generation 97; 1.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:23:18,011 - root - INFO - #97 mean, min log_loss: 2.3e+01, 1.0
2020-05-05 01:23:20,100 - root - INFO - Completed generation 98; 2.1s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:23:20,170 - root - INFO - #98 mean, min log_loss: 1.4e+01, 1.0
2020-05-05 01:23:22,427 - root - INFO - Completed generation 99; 2.3s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:23:22,500 - root - INFO - #99 mean, min log_loss: 9.4, 1.0
2020-05-05 01:23:25,087 - root - INFO - Completed generation 100; 2.6s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:23:25,156 - root - INFO - #100 mean, min log_loss: 8.0, 1.0
2020-05-05 01:23:27,439 - root - INFO - Completed generation 101; 2.2s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:23:27,508 - root - INFO - #101 mean, min log_loss: 1.4e+01, 0.97
2020-05-05 01:23:30,849 - root - INFO - Completed generation 102; 3.3s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:23:30,921 - root - INFO - #102 mean, min log_loss: 9.5, 0.93
2020-05-05 01:23:32,843 - root - INFO - Completed generation 103; 1.9s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:23:32,914 - root - INFO - #103 mean, min log_loss: 1.4e+01, 0.85
2020-05-05 01:23:34,757 - root - INFO - Completed generation 104; 1.8s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:23:34,829 - root - INFO - #104 mean, min log_loss: 9.3, 0.85
2020-05-05 01:23:36,486 - root - INFO - Completed generation 105; 1.7s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:23:36,557 - root - INFO - #105 mean, min log_loss: 1.3e+01, 0.85
2020-05-05 01:23:38,284 - root - INFO - Completed generation 106; 1.7s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:23:38,355 - root - INFO - #106 mean, min log_loss: 8.9, 0.85
2020-05-05 01:23:40,157 - root - INFO - Completed generation 107; 1.8s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:23:40,228 - root - INFO - #107 mean, min log_loss: 1.4e+01, 0.85
2020-05-05 01:23:41,653 - root - INFO - Completed generation 108; 1.4s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:23:41,726 - root - INFO - #108 mean, min log_loss: 9.9, 0.85
2020-05-05 01:23:43,438 - root - INFO - Completed generation 109; 1.7s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:23:43,507 - root - INFO - #109 mean, min log_loss: 1.4e+01, 0.85
2020-05-05 01:23:45,313 - root - INFO - Completed generation 110; 1.8s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:23:45,385 - root - INFO - #110 mean, min log_loss: 7.7, 0.85
2020-05-05 01:23:47,187 - root - INFO - Completed generation 111; 1.8s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:23:47,257 - root - INFO - #111 mean, min log_loss: 9.9, 0.85
2020-05-05 01:23:49,085 - root - INFO - Completed generation 112; 1.8s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:23:49,156 - root - INFO - #112 mean, min log_loss: 9.9, 0.85
2020-05-05 01:23:50,824 - root - INFO - Completed generation 113; 1.7s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:23:50,939 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.85
2020-05-05 01:23:52,535 - root - INFO - Completed generation 114; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:23:52,606 - root - INFO - #114 mean, min log_loss: 9.9, 0.85
