2020-05-03 18:15:30,214 - root - INFO - Package version 0.1a0
2020-05-03 18:15:30,214 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=8 run 0_000.
2020-05-03 18:15:30,315 - root - INFO - Starting evolutionary algorithm
2020-05-03 18:15:34,244 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-03 18:19:20,203 - root - INFO - Completed generation 115; 2.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:19:20,272 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 18:19:22,317 - root - INFO - Completed generation 116; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:19:22,386 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 18:19:24,532 - root - INFO - Completed generation 117; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:19:24,599 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 18:19:27,180 - root - INFO - Completed generation 118; 2.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:19:27,253 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:19:29,624 - root - INFO - Completed generation 119; 2.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:19:29,692 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:19:31,654 - root - INFO - Completed generation 120; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:19:31,745 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:19:34,404 - root - INFO - Completed generation 121; 2.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:19:34,473 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:19:36,408 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:19:36,478 - root - INFO - #122 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 18:19:37,933 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:19:38,002 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:19:39,777 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:19:39,845 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 18:19:41,489 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:19:41,558 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:19:43,491 - root - INFO - Completed generation 126; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:19:43,559 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 18:19:45,323 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:19:45,391 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 18:19:47,102 - root - INFO - Completed generation 128; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:19:47,172 - root - INFO - #128 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:19:48,715 - root - INFO - Completed generation 129; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:19:48,792 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:19:50,737 - root - INFO - Completed generation 130; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:19:50,822 - root - INFO - #130 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 18:19:52,440 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:19:52,521 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 18:19:54,275 - root - INFO - Completed generation 132; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:19:54,344 - root - INFO - #132 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:19:55,767 - root - INFO - Completed generation 133; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:19:55,864 - root - INFO - #133 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 18:19:57,311 - root - INFO - Completed generation 134; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:19:57,382 - root - INFO - #134 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 18:19:59,315 - root - INFO - Completed generation 135; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:19:59,386 - root - INFO - #135 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 18:20:01,228 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:20:01,300 - root - INFO - #136 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 18:20:03,392 - root - INFO - Completed generation 137; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:20:03,469 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 18:20:05,293 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:20:05,362 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:20:07,812 - root - INFO - Completed generation 139; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:20:07,882 - root - INFO - #139 mean, min log_loss: 3.2e+01, 0.57
2020-05-03 18:20:09,687 - root - INFO - Completed generation 140; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:20:09,757 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:11,459 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:20:11,529 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:20:13,159 - root - INFO - Completed generation 142; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:20:13,282 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 18:20:14,986 - root - INFO - Completed generation 143; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:20:15,056 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:16,875 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:20:16,944 - root - INFO - #144 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:20:18,911 - root - INFO - Completed generation 145; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:20:18,987 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 18:20:20,863 - root - INFO - Completed generation 146; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:20:20,934 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 18:20:22,368 - root - INFO - Completed generation 147; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:20:22,439 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:24,402 - root - INFO - Completed generation 148; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 18:20:24,472 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 18:20:26,065 - root - INFO - Completed generation 149; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 18:20:26,134 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:27,721 - root - INFO - Completed generation 150; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 18:20:27,794 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:29,906 - root - INFO - Completed generation 151; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 18:20:29,976 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:31,522 - root - INFO - Completed generation 152; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 18:20:31,597 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:33,415 - root - INFO - Completed generation 153; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 18:20:33,506 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:35,540 - root - INFO - Completed generation 154; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 18:20:35,611 - root - INFO - #154 mean, min log_loss: 3.2e+01, 0.57
2020-05-03 18:20:37,789 - root - INFO - Completed generation 155; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 18:20:37,858 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:20:40,097 - root - INFO - Completed generation 156; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 18:20:40,167 - root - INFO - #156 mean, min log_loss: 3.3e+01, 0.57
2020-05-03 18:20:42,346 - root - INFO - Completed generation 157; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 18:20:42,416 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 18:20:44,248 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 18:20:44,341 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 18:20:46,015 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 18:20:46,083 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:47,690 - root - INFO - Completed generation 160; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 18:20:47,758 - root - INFO - #160 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 18:20:49,432 - root - INFO - Completed generation 161; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 18:20:49,501 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:51,242 - root - INFO - Completed generation 162; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 18:20:51,311 - root - INFO - #162 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 18:20:53,407 - root - INFO - Completed generation 163; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 18:20:53,477 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:20:55,662 - root - INFO - Completed generation 164; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 18:20:55,731 - root - INFO - #164 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 18:20:57,187 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 18:20:57,255 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:20:59,011 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 18:20:59,080 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:21:01,053 - root - INFO - Completed generation 167; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 18:21:01,136 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 18:21:02,600 - root - INFO - Completed generation 168; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 18:21:02,684 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 18:21:04,716 - root - INFO - Completed generation 169; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 18:21:04,820 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:06,022 - root - INFO - Completed generation 170; 1.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 18:21:06,093 - root - INFO - #170 mean, min log_loss: 1e+01, 0.57
2020-05-03 18:21:07,788 - root - INFO - Completed generation 171; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 18:21:07,861 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:09,286 - root - INFO - Completed generation 172; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 18:21:09,356 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:10,821 - root - INFO - Completed generation 173; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 18:21:10,890 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 18:21:12,822 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 18:21:12,890 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:15,244 - root - INFO - Completed generation 175; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 18:21:15,314 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:21:17,299 - root - INFO - Completed generation 176; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 18:21:17,413 - root - INFO - #176 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 18:21:19,303 - root - INFO - Completed generation 177; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 18:21:19,371 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:21:21,308 - root - INFO - Completed generation 178; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 18:21:21,377 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:23,047 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 18:21:23,116 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:24,711 - root - INFO - Completed generation 180; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 18:21:24,779 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:26,866 - root - INFO - Completed generation 181; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 18:21:26,935 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:29,200 - root - INFO - Completed generation 182; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 18:21:29,271 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:21:31,045 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 18:21:31,113 - root - INFO - #183 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 18:21:32,512 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 18:21:32,583 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:21:34,388 - root - INFO - Completed generation 185; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 18:21:34,469 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:21:37,063 - root - INFO - Completed generation 186; 2.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 18:21:37,133 - root - INFO - #186 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 18:21:38,783 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 18:21:38,853 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:21:40,538 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 18:21:40,612 - root - INFO - #188 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 18:21:43,395 - root - INFO - Completed generation 189; 2.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 18:21:43,469 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 18:21:45,126 - root - INFO - Completed generation 190; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 18:21:45,198 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 18:21:47,314 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 18:21:47,386 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.53
2020-05-03 18:21:48,822 - root - INFO - Completed generation 192; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 18:21:48,893 - root - INFO - #192 mean, min log_loss: 1.3e+01, 0.53
2020-05-03 18:21:50,717 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 18:21:50,786 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 18:21:52,592 - root - INFO - Completed generation 194; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 18:21:52,661 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 18:21:54,784 - root - INFO - Completed generation 195; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 18:21:54,854 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 18:21:56,471 - root - INFO - Completed generation 196; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 18:21:56,540 - root - INFO - #196 mean, min log_loss: 3e+01, 0.52
2020-05-03 18:21:58,382 - root - INFO - Completed generation 197; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 18:21:58,451 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.52
2020-05-03 18:21:59,844 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 18:21:59,914 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 18:22:01,399 - root - INFO - Completed generation 199; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 18:22:01,470 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.52
2020-05-03 18:22:03,008 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 18:22:03,077 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 18:22:03,251 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 18:22:05,435 - root - INFO - Completed excution.
