2020-05-03 11:19:11,613 - root - INFO - Package version 0.1a0
2020-05-03 11:19:11,613 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=4 run 3_000.
2020-05-03 11:19:11,733 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:19:15,617 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-03 11:23:08,693 - root - INFO - Completed generation 115; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:23:08,763 - root - INFO - #115 mean, min log_loss: 9.4, 0.52
2020-05-03 11:23:11,180 - root - INFO - Completed generation 116; 2.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:23:11,250 - root - INFO - #116 mean, min log_loss: 6.7, 0.52
2020-05-03 11:23:13,277 - root - INFO - Completed generation 117; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:23:13,344 - root - INFO - #117 mean, min log_loss: 4.3, 0.52
2020-05-03 11:23:14,986 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:23:15,053 - root - INFO - #118 mean, min log_loss: 9.9, 0.52
2020-05-03 11:23:17,206 - root - INFO - Completed generation 119; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:23:17,274 - root - INFO - #119 mean, min log_loss: 9.6, 0.51
2020-05-03 11:23:19,222 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:23:19,291 - root - INFO - #120 mean, min log_loss: 6.6, 0.51
2020-05-03 11:23:21,381 - root - INFO - Completed generation 121; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:23:21,467 - root - INFO - #121 mean, min log_loss: 1e+01, 0.51
2020-05-03 11:23:23,149 - root - INFO - Completed generation 122; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:23:23,219 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 11:23:25,130 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:23:25,199 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 11:23:27,473 - root - INFO - Completed generation 124; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:23:27,562 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 11:23:29,319 - root - INFO - Completed generation 125; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:23:29,396 - root - INFO - #125 mean, min log_loss: 1e+01, 0.5
2020-05-03 11:23:31,638 - root - INFO - Completed generation 126; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:23:31,707 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 11:23:33,925 - root - INFO - Completed generation 127; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:23:33,994 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 11:23:36,441 - root - INFO - Completed generation 128; 2.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:23:36,511 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 11:23:38,546 - root - INFO - Completed generation 129; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:23:38,613 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.5
2020-05-03 11:23:40,214 - root - INFO - Completed generation 130; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:23:40,282 - root - INFO - #130 mean, min log_loss: 3.5, 0.5
2020-05-03 11:23:42,516 - root - INFO - Completed generation 131; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:23:42,586 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 11:23:44,463 - root - INFO - Completed generation 132; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:23:44,535 - root - INFO - #132 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:23:46,263 - root - INFO - Completed generation 133; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:23:46,332 - root - INFO - #133 mean, min log_loss: 8.4, 0.49
2020-05-03 11:23:48,354 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:23:48,423 - root - INFO - #134 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:23:50,514 - root - INFO - Completed generation 135; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:23:50,583 - root - INFO - #135 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:23:52,179 - root - INFO - Completed generation 136; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:23:52,249 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 11:23:54,146 - root - INFO - Completed generation 137; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:23:54,219 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 11:23:56,348 - root - INFO - Completed generation 138; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:23:56,417 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 11:23:58,056 - root - INFO - Completed generation 139; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:23:58,126 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 11:24:00,231 - root - INFO - Completed generation 140; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:24:00,301 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 11:24:02,473 - root - INFO - Completed generation 141; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:24:02,591 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:24:04,303 - root - INFO - Completed generation 142; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:24:04,371 - root - INFO - #142 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:24:06,207 - root - INFO - Completed generation 143; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:24:06,276 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:24:07,703 - root - INFO - Completed generation 144; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:24:07,773 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 11:24:09,580 - root - INFO - Completed generation 145; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:24:09,650 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 11:24:11,522 - root - INFO - Completed generation 146; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:24:11,592 - root - INFO - #146 mean, min log_loss: 9.1, 0.49
2020-05-03 11:24:13,054 - root - INFO - Completed generation 147; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:24:13,122 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:24:14,905 - root - INFO - Completed generation 148; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:24:14,978 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 11:24:17,027 - root - INFO - Completed generation 149; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:24:17,093 - root - INFO - #149 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:24:18,874 - root - INFO - Completed generation 150; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 11:24:18,943 - root - INFO - #150 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:24:20,729 - root - INFO - Completed generation 151; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 11:24:20,800 - root - INFO - #151 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:24:22,665 - root - INFO - Completed generation 152; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 11:24:22,735 - root - INFO - #152 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:24:24,951 - root - INFO - Completed generation 153; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 11:24:25,023 - root - INFO - #153 mean, min log_loss: 9.7, 0.49
2020-05-03 11:24:27,029 - root - INFO - Completed generation 154; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-03 11:24:27,098 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:24:29,184 - root - INFO - Completed generation 155; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 11:24:29,256 - root - INFO - #155 mean, min log_loss: 7.5, 0.49
2020-05-03 11:24:31,054 - root - INFO - Completed generation 156; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 11:24:31,122 - root - INFO - #156 mean, min log_loss: 8.8, 0.49
2020-05-03 11:24:33,124 - root - INFO - Completed generation 157; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 11:24:33,195 - root - INFO - #157 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:24:35,172 - root - INFO - Completed generation 158; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 11:24:35,243 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:24:36,826 - root - INFO - Completed generation 159; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 11:24:36,894 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 11:24:38,910 - root - INFO - Completed generation 160; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 11:24:39,001 - root - INFO - #160 mean, min log_loss: 7.2, 0.49
2020-05-03 11:24:41,100 - root - INFO - Completed generation 161; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 11:24:41,168 - root - INFO - #161 mean, min log_loss: 7.1, 0.49
2020-05-03 11:24:43,200 - root - INFO - Completed generation 162; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 11:24:43,270 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:24:44,957 - root - INFO - Completed generation 163; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 11:24:45,026 - root - INFO - #163 mean, min log_loss: 8.7, 0.49
2020-05-03 11:24:47,033 - root - INFO - Completed generation 164; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 11:24:47,101 - root - INFO - #164 mean, min log_loss: 9.3, 0.49
2020-05-03 11:24:48,928 - root - INFO - Completed generation 165; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 11:24:48,995 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:24:50,762 - root - INFO - Completed generation 166; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 11:24:50,838 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 11:24:52,705 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 11:24:52,773 - root - INFO - #167 mean, min log_loss: 5.5, 0.49
2020-05-03 11:24:54,835 - root - INFO - Completed generation 168; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 11:24:54,903 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 11:24:56,843 - root - INFO - Completed generation 169; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:24:56,912 - root - INFO - #169 mean, min log_loss: 5.4, 0.49
2020-05-03 11:24:58,970 - root - INFO - Completed generation 170; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:24:59,038 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 11:25:01,112 - root - INFO - Completed generation 171; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:25:01,183 - root - INFO - #171 mean, min log_loss: 9.8, 0.49
2020-05-03 11:25:03,326 - root - INFO - Completed generation 172; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 11:25:03,397 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 11:25:05,540 - root - INFO - Completed generation 173; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 11:25:05,611 - root - INFO - #173 mean, min log_loss: 7.7, 0.49
2020-05-03 11:25:07,603 - root - INFO - Completed generation 174; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 11:25:07,672 - root - INFO - #174 mean, min log_loss: 9.9, 0.49
2020-05-03 11:25:09,398 - root - INFO - Completed generation 175; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:25:09,488 - root - INFO - #175 mean, min log_loss: 8.3, 0.49
2020-05-03 11:25:11,313 - root - INFO - Completed generation 176; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 11:25:11,381 - root - INFO - #176 mean, min log_loss: 7.5, 0.49
2020-05-03 11:25:13,095 - root - INFO - Completed generation 177; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 11:25:13,163 - root - INFO - #177 mean, min log_loss: 7.3, 0.49
2020-05-03 11:25:14,747 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 11:25:14,817 - root - INFO - #178 mean, min log_loss: 7.6, 0.49
2020-05-03 11:25:16,417 - root - INFO - Completed generation 179; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 11:25:16,487 - root - INFO - #179 mean, min log_loss: 9.0, 0.49
2020-05-03 11:25:18,260 - root - INFO - Completed generation 180; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 11:25:18,331 - root - INFO - #180 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:25:20,099 - root - INFO - Completed generation 181; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 11:25:20,169 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 11:25:22,567 - root - INFO - Completed generation 182; 2.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 11:25:22,641 - root - INFO - #182 mean, min log_loss: 9.0, 0.49
2020-05-03 11:25:24,843 - root - INFO - Completed generation 183; 2.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 11:25:24,912 - root - INFO - #183 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:25:26,768 - root - INFO - Completed generation 184; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 11:25:26,839 - root - INFO - #184 mean, min log_loss: 1e+01, 0.49
2020-05-03 11:25:28,852 - root - INFO - Completed generation 185; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 11:25:28,937 - root - INFO - #185 mean, min log_loss: 6.2, 0.49
2020-05-03 11:25:30,842 - root - INFO - Completed generation 186; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 11:25:30,911 - root - INFO - #186 mean, min log_loss: 9.8, 0.49
2020-05-03 11:25:32,989 - root - INFO - Completed generation 187; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 11:25:33,058 - root - INFO - #187 mean, min log_loss: 9.7, 0.49
2020-05-03 11:25:35,110 - root - INFO - Completed generation 188; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 11:25:35,181 - root - INFO - #188 mean, min log_loss: 6.6, 0.49
2020-05-03 11:25:37,282 - root - INFO - Completed generation 189; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 11:25:37,351 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 11:25:39,150 - root - INFO - Completed generation 190; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 11:25:39,222 - root - INFO - #190 mean, min log_loss: 7.2, 0.49
2020-05-03 11:25:40,872 - root - INFO - Completed generation 191; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 11:25:40,940 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 11:25:42,694 - root - INFO - Completed generation 192; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 11:25:42,763 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:25:44,602 - root - INFO - Completed generation 193; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 11:25:44,672 - root - INFO - #193 mean, min log_loss: 9.5, 0.49
2020-05-03 11:25:46,898 - root - INFO - Completed generation 194; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 11:25:46,971 - root - INFO - #194 mean, min log_loss: 9.9, 0.49
2020-05-03 11:25:49,061 - root - INFO - Completed generation 195; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.8s
2020-05-03 11:25:49,133 - root - INFO - #195 mean, min log_loss: 6.4, 0.49
2020-05-03 11:25:50,827 - root - INFO - Completed generation 196; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-03 11:25:50,895 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 11:25:52,646 - root - INFO - Completed generation 197; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-03 11:25:52,713 - root - INFO - #197 mean, min log_loss: 8.1, 0.49
2020-05-03 11:25:54,178 - root - INFO - Completed generation 198; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-03 11:25:54,247 - root - INFO - #198 mean, min log_loss: 7.7, 0.49
2020-05-03 11:25:56,155 - root - INFO - Completed generation 199; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-03 11:25:56,225 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 11:25:57,889 - root - INFO - Completed generation 200; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 11:25:57,958 - root - INFO - #200 mean, min log_loss: 9.8, 0.49
2020-05-03 11:25:58,187 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:26:00,247 - root - INFO - Completed excution.
