2020-05-03 03:36:33,425 - root - INFO - Package version 0.1a0
2020-05-03 03:36:33,425 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=4 run 4_000.
2020-05-03 03:36:33,610 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:36:39,090 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-03 03:41:51,288 - root - INFO - Completed generation 113; 2.9s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:41:51,356 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:41:53,524 - root - INFO - Completed generation 114; 2.2s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:41:53,592 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:41:55,794 - root - INFO - Completed generation 115; 2.2s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:41:55,905 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:41:58,166 - root - INFO - Completed generation 116; 2.3s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:41:58,275 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:42:01,095 - root - INFO - Completed generation 117; 2.8s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:42:01,206 - root - INFO - #117 mean, min log_loss: 2.8e+01, 0.31
2020-05-03 03:42:03,916 - root - INFO - Completed generation 118; 2.7s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:42:04,035 - root - INFO - #118 mean, min log_loss: 2e+01, 0.31
2020-05-03 03:42:06,596 - root - INFO - Completed generation 119; 2.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:42:06,666 - root - INFO - #119 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:42:08,729 - root - INFO - Completed generation 120; 2.1s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:42:08,799 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.31
2020-05-03 03:42:10,679 - root - INFO - Completed generation 121; 1.8s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:42:10,792 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:42:13,648 - root - INFO - Completed generation 122; 2.9s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:42:13,756 - root - INFO - #122 mean, min log_loss: 2.6e+01, 0.31
2020-05-03 03:42:15,955 - root - INFO - Completed generation 123; 2.2s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:42:16,068 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:42:18,595 - root - INFO - Completed generation 124; 2.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:42:18,709 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:42:20,891 - root - INFO - Completed generation 125; 2.2s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:42:20,959 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:42:22,552 - root - INFO - Completed generation 126; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:42:22,661 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:42:25,254 - root - INFO - Completed generation 127; 2.6s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:42:25,367 - root - INFO - #127 mean, min log_loss: 2e+01, 0.31
2020-05-03 03:42:27,751 - root - INFO - Completed generation 128; 2.4s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:42:27,821 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:42:29,866 - root - INFO - Completed generation 129; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:42:29,938 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:42:32,461 - root - INFO - Completed generation 130; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:42:32,575 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:42:35,300 - root - INFO - Completed generation 131; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:42:35,417 - root - INFO - #131 mean, min log_loss: 2e+01, 0.31
2020-05-03 03:42:37,724 - root - INFO - Completed generation 132; 2.3s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:42:37,844 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:42:39,705 - root - INFO - Completed generation 133; 1.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:42:39,775 - root - INFO - #133 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:42:42,163 - root - INFO - Completed generation 134; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:42:42,276 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:42:44,672 - root - INFO - Completed generation 135; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:42:44,784 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:42:46,989 - root - INFO - Completed generation 136; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:42:47,099 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:42:49,274 - root - INFO - Completed generation 137; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:42:49,384 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:42:51,600 - root - INFO - Completed generation 138; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:42:51,711 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:42:54,005 - root - INFO - Completed generation 139; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:42:54,115 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:42:56,032 - root - INFO - Completed generation 140; 1.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:42:56,143 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:42:59,071 - root - INFO - Completed generation 141; 2.8s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:42:59,179 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:43:01,107 - root - INFO - Completed generation 142; 1.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:43:01,218 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:03,170 - root - INFO - Completed generation 143; 2.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:43:03,280 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.31
2020-05-03 03:43:05,374 - root - INFO - Completed generation 144; 2.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:43:05,484 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.31
2020-05-03 03:43:07,521 - root - INFO - Completed generation 145; 2.0s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:43:07,587 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:09,713 - root - INFO - Completed generation 146; 2.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:43:09,823 - root - INFO - #146 mean, min log_loss: 2.8e+01, 0.31
2020-05-03 03:43:12,259 - root - INFO - Completed generation 147; 2.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:43:12,370 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.31
2020-05-03 03:43:13,980 - root - INFO - Completed generation 148; 1.6s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:43:14,090 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:15,928 - root - INFO - Completed generation 149; 1.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:43:16,038 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:43:17,927 - root - INFO - Completed generation 150; 1.9s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:43:17,998 - root - INFO - #150 mean, min log_loss: 2.1e+01, 0.31
2020-05-03 03:43:20,405 - root - INFO - Completed generation 151; 2.3s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:43:20,515 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:43:22,088 - root - INFO - Completed generation 152; 1.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:43:22,199 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:24,117 - root - INFO - Completed generation 153; 1.9s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:43:24,196 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:43:26,256 - root - INFO - Completed generation 154; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:43:26,327 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:43:28,170 - root - INFO - Completed generation 155; 1.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:43:28,280 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:31,338 - root - INFO - Completed generation 156; 3.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:43:31,450 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:43:33,566 - root - INFO - Completed generation 157; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:43:33,634 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:35,205 - root - INFO - Completed generation 158; 1.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:43:35,272 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:43:36,689 - root - INFO - Completed generation 159; 1.4s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:43:36,798 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:43:38,569 - root - INFO - Completed generation 160; 1.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:43:38,638 - root - INFO - #160 mean, min log_loss: 2.8e+01, 0.31
2020-05-03 03:43:41,080 - root - INFO - Completed generation 161; 2.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 03:43:41,192 - root - INFO - #161 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:43:43,332 - root - INFO - Completed generation 162; 2.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 03:43:43,443 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:45,450 - root - INFO - Completed generation 163; 2.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 03:43:45,520 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 03:43:46,577 - root - INFO - Completed generation 164; 1.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 03:43:46,660 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.31
2020-05-03 03:43:48,845 - root - INFO - Completed generation 165; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 03:43:48,954 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:43:50,869 - root - INFO - Completed generation 166; 1.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 03:43:50,982 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.31
2020-05-03 03:43:52,363 - root - INFO - Completed generation 167; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 03:43:52,441 - root - INFO - #167 mean, min log_loss: 1.8e+01, 0.31
2020-05-03 03:43:54,795 - root - INFO - Completed generation 168; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-03 03:43:54,864 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.31
2020-05-03 03:43:57,360 - root - INFO - Completed generation 169; 2.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 03:43:57,474 - root - INFO - #169 mean, min log_loss: 2.1e+01, 0.31
2020-05-03 03:44:00,395 - root - INFO - Completed generation 170; 2.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 03:44:00,507 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:03,507 - root - INFO - Completed generation 171; 2.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 03:44:03,635 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:06,471 - root - INFO - Completed generation 172; 2.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 03:44:06,583 - root - INFO - #172 mean, min log_loss: 2.8e+01, 0.31
2020-05-03 03:44:07,795 - root - INFO - Completed generation 173; 1.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 03:44:07,863 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:09,481 - root - INFO - Completed generation 174; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 03:44:09,551 - root - INFO - #174 mean, min log_loss: 2.1e+01, 0.31
2020-05-03 03:44:10,911 - root - INFO - Completed generation 175; 1.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 03:44:11,026 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:44:13,129 - root - INFO - Completed generation 176; 2.1s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-03 03:44:13,246 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:44:15,240 - root - INFO - Completed generation 177; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 03:44:15,363 - root - INFO - #177 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:17,125 - root - INFO - Completed generation 178; 1.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 03:44:17,250 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:19,382 - root - INFO - Completed generation 179; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 03:44:19,492 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.31
2020-05-03 03:44:21,647 - root - INFO - Completed generation 180; 2.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-03 03:44:21,757 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:44:24,087 - root - INFO - Completed generation 181; 2.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 03:44:24,196 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:26,612 - root - INFO - Completed generation 182; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 03:44:26,721 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:28,689 - root - INFO - Completed generation 183; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 03:44:28,801 - root - INFO - #183 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:30,857 - root - INFO - Completed generation 184; 2.1s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 03:44:30,968 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:44:33,482 - root - INFO - Completed generation 185; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 03:44:33,594 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:35,243 - root - INFO - Completed generation 186; 1.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 03:44:35,310 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:37,228 - root - INFO - Completed generation 187; 1.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 03:44:37,336 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:39,723 - root - INFO - Completed generation 188; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3e+01s
2020-05-03 03:44:39,793 - root - INFO - #188 mean, min log_loss: 2e+01, 0.31
2020-05-03 03:44:42,061 - root - INFO - Completed generation 189; 2.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 03:44:42,175 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:44:44,984 - root - INFO - Completed generation 190; 2.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 03:44:45,097 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:44:47,525 - root - INFO - Completed generation 191; 2.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 03:44:47,637 - root - INFO - #191 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:49,269 - root - INFO - Completed generation 192; 1.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 03:44:49,336 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:51,115 - root - INFO - Completed generation 193; 1.8s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 03:44:51,227 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:53,277 - root - INFO - Completed generation 194; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 03:44:53,391 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:44:56,213 - root - INFO - Completed generation 195; 2.8s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 03:44:56,327 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:44:59,465 - root - INFO - Completed generation 196; 3.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 9.9s
2020-05-03 03:44:59,578 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:45:01,789 - root - INFO - Completed generation 197; 2.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.4s
2020-05-03 03:45:01,903 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 03:45:04,732 - root - INFO - Completed generation 198; 2.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 4.9s
2020-05-03 03:45:04,847 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:45:07,394 - root - INFO - Completed generation 199; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-03 03:45:07,507 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 03:45:10,005 - root - INFO - Completed generation 200; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-03 03:45:10,117 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 03:45:10,516 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 03:45:13,537 - root - INFO - Completed excution.
