2020-05-03 04:45:45,187 - root - INFO - Package version 0.1a0
2020-05-03 04:45:45,188 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=1 run 2_000.
2020-05-03 04:45:45,385 - root - INFO - Starting evolutionary algorithm
2020-05-03 04:45:51,081 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-03 04:51:14,598 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:16,124 - root - INFO - Completed generation 115; 1.5s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 04:51:16,233 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:17,761 - root - INFO - Completed generation 116; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 04:51:17,871 - root - INFO - #116 mean, min log_loss: 1.2, 1.1
2020-05-03 04:51:19,404 - root - INFO - Completed generation 117; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 04:51:19,515 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:21,063 - root - INFO - Completed generation 118; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:51:21,174 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:22,704 - root - INFO - Completed generation 119; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:51:22,813 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:24,343 - root - INFO - Completed generation 120; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:51:24,454 - root - INFO - #120 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 04:51:26,102 - root - INFO - Completed generation 121; 1.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:51:26,214 - root - INFO - #121 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:51:27,771 - root - INFO - Completed generation 122; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:51:27,882 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:29,425 - root - INFO - Completed generation 123; 1.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:51:29,536 - root - INFO - #123 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 04:51:31,083 - root - INFO - Completed generation 124; 1.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:51:31,194 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:32,736 - root - INFO - Completed generation 125; 1.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:51:32,847 - root - INFO - #125 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 04:51:34,384 - root - INFO - Completed generation 126; 1.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:51:34,496 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:36,037 - root - INFO - Completed generation 127; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:51:36,144 - root - INFO - #127 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:51:37,636 - root - INFO - Completed generation 128; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:51:37,747 - root - INFO - #128 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:51:39,282 - root - INFO - Completed generation 129; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:51:39,392 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:40,983 - root - INFO - Completed generation 130; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:51:41,094 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:42,781 - root - INFO - Completed generation 131; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:51:42,891 - root - INFO - #131 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:51:44,432 - root - INFO - Completed generation 132; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:51:44,543 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:46,072 - root - INFO - Completed generation 133; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:51:46,182 - root - INFO - #133 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:51:47,720 - root - INFO - Completed generation 134; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:51:47,830 - root - INFO - #134 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:51:49,357 - root - INFO - Completed generation 135; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:51:49,467 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:50,996 - root - INFO - Completed generation 136; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:51:51,106 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:52,638 - root - INFO - Completed generation 137; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:51:52,749 - root - INFO - #137 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:51:54,245 - root - INFO - Completed generation 138; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:51:54,354 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:55,884 - root - INFO - Completed generation 139; 1.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:51:55,993 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:57,522 - root - INFO - Completed generation 140; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:51:57,633 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:51:59,264 - root - INFO - Completed generation 141; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:51:59,373 - root - INFO - #141 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:52:00,913 - root - INFO - Completed generation 142; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:52:01,023 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:02,556 - root - INFO - Completed generation 143; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:52:02,666 - root - INFO - #143 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:04,199 - root - INFO - Completed generation 144; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:52:04,309 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:05,837 - root - INFO - Completed generation 145; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:52:05,945 - root - INFO - #145 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:07,485 - root - INFO - Completed generation 146; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:52:07,597 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:11,401 - root - INFO - Completed generation 147; 3.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:52:11,514 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:15,747 - root - INFO - Completed generation 148; 4.2s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:52:15,816 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:20,020 - root - INFO - Completed generation 149; 4.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:52:20,131 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:24,415 - root - INFO - Completed generation 150; 4.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:52:24,524 - root - INFO - #150 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 04:52:29,097 - root - INFO - Completed generation 151; 4.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:52:29,169 - root - INFO - #151 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:52:32,401 - root - INFO - Completed generation 152; 3.2s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:52:32,475 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:35,623 - root - INFO - Completed generation 153; 3.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:52:35,736 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:37,199 - root - INFO - Completed generation 154; 1.5s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:52:37,313 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:38,918 - root - INFO - Completed generation 155; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:52:39,032 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:40,621 - root - INFO - Completed generation 156; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:52:40,735 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:42,338 - root - INFO - Completed generation 157; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:52:42,451 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:44,092 - root - INFO - Completed generation 158; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:52:44,207 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:45,819 - root - INFO - Completed generation 159; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:52:45,935 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:47,535 - root - INFO - Completed generation 160; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:52:47,650 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:51,692 - root - INFO - Completed generation 161; 3.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 04:52:51,807 - root - INFO - #161 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:52:54,904 - root - INFO - Completed generation 162; 3.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 04:52:54,973 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:52:57,824 - root - INFO - Completed generation 163; 2.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 04:52:57,897 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:53:02,042 - root - INFO - Completed generation 164; 4.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 04:53:02,157 - root - INFO - #164 mean, min log_loss: 2e+01, 0.98
2020-05-03 04:53:06,204 - root - INFO - Completed generation 165; 4.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 04:53:06,316 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 04:53:10,376 - root - INFO - Completed generation 166; 4.1s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 04:53:10,489 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 04:53:14,281 - root - INFO - Completed generation 167; 3.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 04:53:14,392 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 04:53:17,628 - root - INFO - Completed generation 168; 3.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 04:53:17,697 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:18,801 - root - INFO - Completed generation 169; 1.1s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8e+01s
2020-05-03 04:53:18,915 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:22,709 - root - INFO - Completed generation 170; 3.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 04:53:22,824 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 04:53:24,617 - root - INFO - Completed generation 171; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 04:53:24,732 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:26,316 - root - INFO - Completed generation 172; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 04:53:26,428 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:28,001 - root - INFO - Completed generation 173; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 04:53:28,113 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:29,689 - root - INFO - Completed generation 174; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 04:53:29,802 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:33,144 - root - INFO - Completed generation 175; 3.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 04:53:33,259 - root - INFO - #175 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 04:53:35,951 - root - INFO - Completed generation 176; 2.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 04:53:36,060 - root - INFO - #176 mean, min log_loss: 2e+01, 0.95
2020-05-03 04:53:37,599 - root - INFO - Completed generation 177; 1.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 04:53:37,709 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:41,450 - root - INFO - Completed generation 178; 3.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 04:53:41,560 - root - INFO - #178 mean, min log_loss: 1.7e+01, 0.95
2020-05-03 04:53:45,298 - root - INFO - Completed generation 179; 3.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 04:53:45,409 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 04:53:47,140 - root - INFO - Completed generation 180; 1.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 04:53:47,250 - root - INFO - #180 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 04:53:50,872 - root - INFO - Completed generation 181; 3.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 04:53:50,983 - root - INFO - #181 mean, min log_loss: 2e+01, 0.95
2020-05-03 04:53:53,086 - root - INFO - Completed generation 182; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 04:53:53,197 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:55,304 - root - INFO - Completed generation 183; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 04:53:55,416 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:53:59,764 - root - INFO - Completed generation 184; 4.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 04:53:59,875 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.95
2020-05-03 04:54:01,983 - root - INFO - Completed generation 185; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 04:54:02,096 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:54:06,429 - root - INFO - Completed generation 186; 4.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 04:54:06,540 - root - INFO - #186 mean, min log_loss: 2e+01, 0.95
2020-05-03 04:54:08,649 - root - INFO - Completed generation 187; 2.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 04:54:08,760 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:54:10,874 - root - INFO - Completed generation 188; 2.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 04:54:10,985 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:54:13,102 - root - INFO - Completed generation 189; 2.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 04:54:13,213 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:54:15,319 - root - INFO - Completed generation 190; 2.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 04:54:15,430 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:54:17,655 - root - INFO - Completed generation 191; 2.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 04:54:17,765 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:54:21,268 - root - INFO - Completed generation 192; 3.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 04:54:21,378 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 04:54:22,766 - root - INFO - Completed generation 193; 1.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 04:54:22,834 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 04:54:25,316 - root - INFO - Completed generation 194; 2.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 04:54:25,385 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 04:54:26,385 - root - INFO - Completed generation 195; 1.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 04:54:26,454 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 04:54:27,465 - root - INFO - Completed generation 196; 1.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 04:54:27,534 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 04:54:28,620 - root - INFO - Completed generation 197; 1.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 04:54:28,732 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 04:54:30,293 - root - INFO - Completed generation 198; 1.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-03 04:54:30,404 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 04:54:31,968 - root - INFO - Completed generation 199; 1.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 04:54:32,079 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 04:54:33,642 - root - INFO - Completed generation 200; 1.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 04:54:33,753 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.94
2020-05-03 04:54:34,077 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 04:54:36,964 - root - INFO - Completed excution.
