2020-05-03 02:35:00,296 - root - INFO - Package version 0.1a0
2020-05-03 02:35:00,296 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=2 run 2_000.
2020-05-03 02:35:00,520 - root - INFO - Starting evolutionary algorithm
2020-05-03 02:35:06,160 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 02:40:01,688 - root - INFO - #114 mean, min log_loss: 1.5e+01, 0.87
2020-05-03 02:40:03,949 - root - INFO - Completed generation 115; 2.3s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:40:04,023 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.87
2020-05-03 02:40:05,158 - root - INFO - Completed generation 116; 1.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:40:05,270 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.87
2020-05-03 02:40:06,852 - root - INFO - Completed generation 117; 1.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:40:06,963 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.87
2020-05-03 02:40:08,635 - root - INFO - Completed generation 118; 1.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:40:08,751 - root - INFO - #118 mean, min log_loss: 2.2e+01, 0.87
2020-05-03 02:40:10,008 - root - INFO - Completed generation 119; 1.3s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:40:10,076 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.87
2020-05-03 02:40:11,113 - root - INFO - Completed generation 120; 1.0s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:40:11,183 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.87
2020-05-03 02:40:12,801 - root - INFO - Completed generation 121; 1.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:40:12,872 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.87
2020-05-03 02:40:14,315 - root - INFO - Completed generation 122; 1.4s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:40:14,427 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.87
2020-05-03 02:40:18,315 - root - INFO - Completed generation 123; 3.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:40:18,388 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.87
2020-05-03 02:40:20,398 - root - INFO - Completed generation 124; 2.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:40:20,468 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.87
2020-05-03 02:40:21,521 - root - INFO - Completed generation 125; 1.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:40:21,680 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.87
2020-05-03 02:40:22,727 - root - INFO - Completed generation 126; 1.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:40:22,804 - root - INFO - #126 mean, min log_loss: 2.1e+01, 0.87
2020-05-03 02:40:25,096 - root - INFO - Completed generation 127; 2.3s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:40:25,166 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.87
2020-05-03 02:40:26,631 - root - INFO - Completed generation 128; 1.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:40:26,745 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.87
2020-05-03 02:40:29,480 - root - INFO - Completed generation 129; 2.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:40:29,591 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.87
2020-05-03 02:40:32,243 - root - INFO - Completed generation 130; 2.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:40:32,313 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.83
2020-05-03 02:40:34,112 - root - INFO - Completed generation 131; 1.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:40:34,180 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.83
2020-05-03 02:40:35,961 - root - INFO - Completed generation 132; 1.8s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:40:36,029 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.83
2020-05-03 02:40:38,248 - root - INFO - Completed generation 133; 2.2s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:40:38,358 - root - INFO - #133 mean, min log_loss: 2e+01, 0.83
2020-05-03 02:40:41,093 - root - INFO - Completed generation 134; 2.7s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:40:41,209 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.83
2020-05-03 02:40:43,532 - root - INFO - Completed generation 135; 2.3s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:40:43,649 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.83
2020-05-03 02:40:46,021 - root - INFO - Completed generation 136; 2.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:40:46,137 - root - INFO - #136 mean, min log_loss: 1.7e+01, 0.83
2020-05-03 02:40:48,437 - root - INFO - Completed generation 137; 2.3s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:40:48,559 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 02:40:51,823 - root - INFO - Completed generation 138; 3.3s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:40:51,897 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.71
2020-05-03 02:40:53,770 - root - INFO - Completed generation 139; 1.9s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:40:53,883 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.67
2020-05-03 02:40:56,445 - root - INFO - Completed generation 140; 2.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:40:56,518 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.67
2020-05-03 02:40:58,974 - root - INFO - Completed generation 141; 2.4s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:40:59,046 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.67
2020-05-03 02:41:01,215 - root - INFO - Completed generation 142; 2.2s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:41:01,331 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.67
2020-05-03 02:41:03,865 - root - INFO - Completed generation 143; 2.5s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:41:03,936 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 02:41:05,623 - root - INFO - Completed generation 144; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:41:05,691 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 02:41:08,009 - root - INFO - Completed generation 145; 2.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:41:08,082 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.55
2020-05-03 02:41:10,674 - root - INFO - Completed generation 146; 2.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:41:10,744 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.55
2020-05-03 02:41:12,179 - root - INFO - Completed generation 147; 1.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:41:12,249 - root - INFO - #147 mean, min log_loss: 2.1e+01, 0.55
2020-05-03 02:41:15,318 - root - INFO - Completed generation 148; 3.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:41:15,439 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.55
2020-05-03 02:41:18,077 - root - INFO - Completed generation 149; 2.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:41:18,190 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.55
2020-05-03 02:41:20,456 - root - INFO - Completed generation 150; 2.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:41:20,572 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.55
2020-05-03 02:41:23,002 - root - INFO - Completed generation 151; 2.3s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:41:23,115 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.55
2020-05-03 02:41:26,545 - root - INFO - Completed generation 152; 3.4s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:41:26,658 - root - INFO - #152 mean, min log_loss: 7.4, 0.55
2020-05-03 02:41:29,506 - root - INFO - Completed generation 153; 2.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:41:29,619 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 02:41:32,223 - root - INFO - Completed generation 154; 2.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:41:32,338 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 02:41:34,888 - root - INFO - Completed generation 155; 2.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:41:34,959 - root - INFO - #155 mean, min log_loss: 7.5, 0.54
2020-05-03 02:41:36,451 - root - INFO - Completed generation 156; 1.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:41:36,520 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 02:41:38,309 - root - INFO - Completed generation 157; 1.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:41:38,377 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.54
2020-05-03 02:41:40,143 - root - INFO - Completed generation 158; 1.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:41:40,214 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 02:41:42,039 - root - INFO - Completed generation 159; 1.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 02:41:42,110 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.53
2020-05-03 02:41:44,503 - root - INFO - Completed generation 160; 2.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 02:41:44,622 - root - INFO - #160 mean, min log_loss: 2e+01, 0.53
2020-05-03 02:41:47,469 - root - INFO - Completed generation 161; 2.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 02:41:47,587 - root - INFO - #161 mean, min log_loss: 1.8e+01, 0.53
2020-05-03 02:41:49,978 - root - INFO - Completed generation 162; 2.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 02:41:50,049 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 02:41:51,992 - root - INFO - Completed generation 163; 1.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 02:41:52,063 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 02:41:53,840 - root - INFO - Completed generation 164; 1.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 02:41:53,911 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 02:41:55,554 - root - INFO - Completed generation 165; 1.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 02:41:55,630 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 02:41:59,218 - root - INFO - Completed generation 166; 3.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 02:41:59,334 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.37
2020-05-03 02:42:02,779 - root - INFO - Completed generation 167; 3.4s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8e+01s
2020-05-03 02:42:02,856 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 02:42:05,391 - root - INFO - Completed generation 168; 2.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 02:42:05,511 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.37
2020-05-03 02:42:07,877 - root - INFO - Completed generation 169; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 02:42:07,989 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 02:42:11,383 - root - INFO - Completed generation 170; 3.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 02:42:11,491 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.37
2020-05-03 02:42:14,969 - root - INFO - Completed generation 171; 3.3s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 02:42:15,079 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 02:42:17,700 - root - INFO - Completed generation 172; 2.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 02:42:17,814 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 02:42:20,617 - root - INFO - Completed generation 173; 2.8s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 02:42:20,729 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 02:42:22,946 - root - INFO - Completed generation 174; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 02:42:23,065 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 02:42:26,117 - root - INFO - Completed generation 175; 3.1s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 02:42:26,243 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:42:29,293 - root - INFO - Completed generation 176; 3.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 02:42:29,403 - root - INFO - #176 mean, min log_loss: 2e+01, 0.36
2020-05-03 02:42:32,920 - root - INFO - Completed generation 177; 3.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 02:42:32,991 - root - INFO - #177 mean, min log_loss: 2e+01, 0.36
2020-05-03 02:42:35,025 - root - INFO - Completed generation 178; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 02:42:35,100 - root - INFO - #178 mean, min log_loss: 2e+01, 0.36
2020-05-03 02:42:37,363 - root - INFO - Completed generation 179; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 02:42:37,483 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 02:42:39,569 - root - INFO - Completed generation 180; 2.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 02:42:39,685 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:42:42,919 - root - INFO - Completed generation 181; 3.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 02:42:43,039 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:42:46,076 - root - INFO - Completed generation 182; 3.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 02:42:46,219 - root - INFO - #182 mean, min log_loss: 7.4, 0.36
2020-05-03 02:42:48,337 - root - INFO - Completed generation 183; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 02:42:48,406 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 02:42:50,827 - root - INFO - Completed generation 184; 2.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 02:42:50,895 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:42:52,538 - root - INFO - Completed generation 185; 1.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 02:42:52,605 - root - INFO - #185 mean, min log_loss: 2e+01, 0.36
2020-05-03 02:42:54,385 - root - INFO - Completed generation 186; 1.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 02:42:54,499 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 02:42:56,970 - root - INFO - Completed generation 187; 2.5s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 02:42:57,087 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 02:42:59,741 - root - INFO - Completed generation 188; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 02:42:59,854 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:43:02,509 - root - INFO - Completed generation 189; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 02:43:02,620 - root - INFO - #189 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 02:43:05,861 - root - INFO - Completed generation 190; 3.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 02:43:05,977 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 02:43:08,160 - root - INFO - Completed generation 191; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 02:43:08,274 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:43:11,176 - root - INFO - Completed generation 192; 2.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 02:43:11,246 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 02:43:12,720 - root - INFO - Completed generation 193; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 02:43:12,790 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 02:43:14,981 - root - INFO - Completed generation 194; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 02:43:15,098 - root - INFO - #194 mean, min log_loss: 7.5, 0.36
2020-05-03 02:43:17,780 - root - INFO - Completed generation 195; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 02:43:17,884 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 02:43:19,378 - root - INFO - Completed generation 196; 1.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 9.7s
2020-05-03 02:43:19,448 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:43:21,559 - root - INFO - Completed generation 197; 2.1s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-03 02:43:21,629 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 02:43:23,615 - root - INFO - Completed generation 198; 2.0s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-03 02:43:23,685 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 02:43:25,461 - root - INFO - Completed generation 199; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 02:43:25,577 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 02:43:27,765 - root - INFO - Completed generation 200; 2.2s elapsed, 2.4s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-03 02:43:27,834 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 02:43:29,322 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 02:43:32,599 - root - INFO - Completed excution.
