2020-05-02 01:51:10,751 - root - INFO - Package version 0.1a0
2020-05-02 01:51:10,752 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 6_000.
2020-05-02 01:51:10,909 - root - INFO - Starting evolutionary algorithm
2020-05-02 01:51:14,676 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-02 01:55:09,505 - root - INFO - Completed generation 115; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 01:55:09,574 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:55:11,688 - root - INFO - Completed generation 116; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 01:55:11,758 - root - INFO - #116 mean, min log_loss: 9.7, 0.57
2020-05-02 01:55:13,635 - root - INFO - Completed generation 117; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 01:55:13,706 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:55:16,098 - root - INFO - Completed generation 118; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:55:16,167 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:55:18,245 - root - INFO - Completed generation 119; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:55:18,314 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.57
2020-05-02 01:55:19,709 - root - INFO - Completed generation 120; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:55:19,803 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:55:22,291 - root - INFO - Completed generation 121; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:55:22,360 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:55:24,304 - root - INFO - Completed generation 122; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:55:24,375 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 01:55:26,402 - root - INFO - Completed generation 123; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:55:26,472 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.57
2020-05-02 01:55:28,590 - root - INFO - Completed generation 124; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:55:28,658 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:55:30,579 - root - INFO - Completed generation 125; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:55:30,652 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:55:32,520 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:55:32,590 - root - INFO - #126 mean, min log_loss: 8.6, 0.57
2020-05-02 01:55:34,861 - root - INFO - Completed generation 127; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:55:34,931 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 01:55:36,296 - root - INFO - Completed generation 128; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:55:36,365 - root - INFO - #128 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:55:38,007 - root - INFO - Completed generation 129; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:55:38,077 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:55:39,861 - root - INFO - Completed generation 130; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:55:39,940 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:55:41,807 - root - INFO - Completed generation 131; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:55:41,877 - root - INFO - #131 mean, min log_loss: 1.3e+01, 0.57
2020-05-02 01:55:43,889 - root - INFO - Completed generation 132; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:55:43,960 - root - INFO - #132 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:55:46,358 - root - INFO - Completed generation 133; 2.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:55:46,426 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:55:48,275 - root - INFO - Completed generation 134; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:55:48,345 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:55:50,472 - root - INFO - Completed generation 135; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:55:50,553 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:55:52,952 - root - INFO - Completed generation 136; 2.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:55:53,021 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:55:55,325 - root - INFO - Completed generation 137; 2.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:55:55,394 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:55:57,306 - root - INFO - Completed generation 138; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:55:57,375 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.57
2020-05-02 01:55:59,321 - root - INFO - Completed generation 139; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:55:59,398 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.57
2020-05-02 01:56:01,366 - root - INFO - Completed generation 140; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:56:01,462 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:56:03,725 - root - INFO - Completed generation 141; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:56:03,794 - root - INFO - #141 mean, min log_loss: 5.6, 0.57
2020-05-02 01:56:05,649 - root - INFO - Completed generation 142; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:56:05,717 - root - INFO - #142 mean, min log_loss: 1e+01, 0.57
2020-05-02 01:56:07,416 - root - INFO - Completed generation 143; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:56:07,485 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.57
2020-05-02 01:56:09,505 - root - INFO - Completed generation 144; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:56:09,574 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.57
2020-05-02 01:56:11,380 - root - INFO - Completed generation 145; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:56:11,450 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:56:13,427 - root - INFO - Completed generation 146; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:56:13,500 - root - INFO - #146 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:56:15,446 - root - INFO - Completed generation 147; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:56:15,515 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.57
2020-05-02 01:56:17,183 - root - INFO - Completed generation 148; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:56:17,274 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.57
2020-05-02 01:56:18,920 - root - INFO - Completed generation 149; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:56:18,990 - root - INFO - #149 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:56:20,883 - root - INFO - Completed generation 150; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 01:56:20,951 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:56:22,616 - root - INFO - Completed generation 151; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 01:56:22,686 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 01:56:24,124 - root - INFO - Completed generation 152; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-02 01:56:24,194 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:56:25,454 - root - INFO - Completed generation 153; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 01:56:25,523 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:56:26,742 - root - INFO - Completed generation 154; 1.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 01:56:26,810 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.57
2020-05-02 01:56:28,452 - root - INFO - Completed generation 155; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 01:56:28,521 - root - INFO - #155 mean, min log_loss: 7.3, 0.57
2020-05-02 01:56:30,316 - root - INFO - Completed generation 156; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 01:56:30,385 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:56:32,546 - root - INFO - Completed generation 157; 2.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 01:56:32,644 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:56:34,641 - root - INFO - Completed generation 158; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 01:56:34,779 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:56:36,685 - root - INFO - Completed generation 159; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 01:56:36,763 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.57
2020-05-02 01:56:38,503 - root - INFO - Completed generation 160; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 01:56:38,572 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.57
2020-05-02 01:56:40,299 - root - INFO - Completed generation 161; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 01:56:40,370 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.57
2020-05-02 01:56:42,482 - root - INFO - Completed generation 162; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 01:56:42,550 - root - INFO - #162 mean, min log_loss: 1.8e+01, 0.57
2020-05-02 01:56:44,297 - root - INFO - Completed generation 163; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 01:56:44,368 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.57
2020-05-02 01:56:46,144 - root - INFO - Completed generation 164; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 01:56:46,234 - root - INFO - #164 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:56:47,892 - root - INFO - Completed generation 165; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 01:56:47,961 - root - INFO - #165 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:56:49,485 - root - INFO - Completed generation 166; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 01:56:49,586 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:56:51,465 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 01:56:51,536 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:56:53,247 - root - INFO - Completed generation 168; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 01:56:53,330 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:56:55,081 - root - INFO - Completed generation 169; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 01:56:55,148 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:56:57,077 - root - INFO - Completed generation 170; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 01:56:57,166 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 01:56:59,015 - root - INFO - Completed generation 171; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 01:56:59,084 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.57
2020-05-02 01:57:01,116 - root - INFO - Completed generation 172; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 01:57:01,185 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:57:03,315 - root - INFO - Completed generation 173; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 01:57:03,387 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:57:05,352 - root - INFO - Completed generation 174; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 01:57:05,420 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:57:07,262 - root - INFO - Completed generation 175; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 01:57:07,331 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:57:09,180 - root - INFO - Completed generation 176; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 01:57:09,285 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 01:57:11,210 - root - INFO - Completed generation 177; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 01:57:11,278 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:57:13,168 - root - INFO - Completed generation 178; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 01:57:13,237 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:57:15,210 - root - INFO - Completed generation 179; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 01:57:15,279 - root - INFO - #179 mean, min log_loss: 2.1e+01, 0.57
2020-05-02 01:57:16,880 - root - INFO - Completed generation 180; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 01:57:16,948 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:57:18,920 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 01:57:19,011 - root - INFO - #181 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:57:21,160 - root - INFO - Completed generation 182; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 01:57:21,264 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:57:22,825 - root - INFO - Completed generation 183; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 01:57:22,892 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.57
2020-05-02 01:57:25,015 - root - INFO - Completed generation 184; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 01:57:25,082 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.57
2020-05-02 01:57:26,956 - root - INFO - Completed generation 185; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 01:57:27,057 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.57
2020-05-02 01:57:29,002 - root - INFO - Completed generation 186; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 01:57:29,111 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.57
2020-05-02 01:57:30,732 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 01:57:30,799 - root - INFO - #187 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:57:32,543 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 01:57:32,610 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.57
2020-05-02 01:57:34,071 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 01:57:34,138 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:57:35,815 - root - INFO - Completed generation 190; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 01:57:35,881 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:57:37,387 - root - INFO - Completed generation 191; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 01:57:37,455 - root - INFO - #191 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:57:39,201 - root - INFO - Completed generation 192; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 01:57:39,268 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.57
2020-05-02 01:57:41,257 - root - INFO - Completed generation 193; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 01:57:41,324 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.57
2020-05-02 01:57:43,127 - root - INFO - Completed generation 194; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 01:57:43,196 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.57
2020-05-02 01:57:44,665 - root - INFO - Completed generation 195; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-02 01:57:44,750 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:57:46,666 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 01:57:46,734 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:57:48,632 - root - INFO - Completed generation 197; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 01:57:48,702 - root - INFO - #197 mean, min log_loss: 1.7e+01, 0.57
2020-05-02 01:57:50,693 - root - INFO - Completed generation 198; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-02 01:57:50,764 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:57:52,583 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-02 01:57:52,653 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.57
2020-05-02 01:57:54,273 - root - INFO - Completed generation 200; 1.6s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 01:57:54,351 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.57
2020-05-02 01:57:54,641 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 01:58:06,660 - root - INFO - Completed excution.
