2020-05-04 21:31:54,463 - root - INFO - Package version 0.1a0
2020-05-04 21:31:54,464 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.5 run 2_000.
2020-05-04 21:31:54,597 - root - INFO - Starting evolutionary algorithm
2020-05-04 21:31:58,930 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-04 21:37:37,538 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.74
2020-05-04 21:37:40,194 - root - INFO - Completed generation 116; 2.7s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 21:37:40,314 - root - INFO - #116 mean, min log_loss: 9.3, 0.73
2020-05-04 21:37:43,472 - root - INFO - Completed generation 117; 3.2s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 21:37:43,591 - root - INFO - #117 mean, min log_loss: 5.9, 0.71
2020-05-04 21:37:45,594 - root - INFO - Completed generation 118; 2.0s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:37:45,701 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.71
2020-05-04 21:37:47,248 - root - INFO - Completed generation 119; 1.5s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:37:47,320 - root - INFO - #119 mean, min log_loss: 6.7, 0.71
2020-05-04 21:37:50,286 - root - INFO - Completed generation 120; 3.0s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:37:50,407 - root - INFO - #120 mean, min log_loss: 3.9, 0.71
2020-05-04 21:37:52,553 - root - INFO - Completed generation 121; 2.1s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:37:52,674 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.71
2020-05-04 21:37:55,227 - root - INFO - Completed generation 122; 2.6s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:37:55,303 - root - INFO - #122 mean, min log_loss: 1e+01, 0.66
2020-05-04 21:37:57,924 - root - INFO - Completed generation 123; 2.6s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:37:58,046 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.66
2020-05-04 21:37:59,766 - root - INFO - Completed generation 124; 1.7s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:37:59,881 - root - INFO - #124 mean, min log_loss: 5.7, 0.66
2020-05-04 21:38:02,141 - root - INFO - Completed generation 125; 2.3s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:38:02,215 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.66
2020-05-04 21:38:05,004 - root - INFO - Completed generation 126; 2.8s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:38:05,125 - root - INFO - #126 mean, min log_loss: 1e+01, 0.63
2020-05-04 21:38:07,633 - root - INFO - Completed generation 127; 2.5s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:38:07,748 - root - INFO - #127 mean, min log_loss: 8.3, 0.63
2020-05-04 21:38:10,402 - root - INFO - Completed generation 128; 2.7s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:38:10,529 - root - INFO - #128 mean, min log_loss: 5.2, 0.63
2020-05-04 21:38:13,180 - root - INFO - Completed generation 129; 2.7s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:38:13,299 - root - INFO - #129 mean, min log_loss: 7.9, 0.62
2020-05-04 21:38:16,315 - root - INFO - Completed generation 130; 3.0s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:38:16,439 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.62
2020-05-04 21:38:19,468 - root - INFO - Completed generation 131; 2.9s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:38:19,587 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.62
2020-05-04 21:38:23,198 - root - INFO - Completed generation 132; 3.6s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:38:23,315 - root - INFO - #132 mean, min log_loss: 9.6, 0.61
2020-05-04 21:38:26,079 - root - INFO - Completed generation 133; 2.8s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:38:26,154 - root - INFO - #133 mean, min log_loss: 1e+01, 0.61
2020-05-04 21:38:28,015 - root - INFO - Completed generation 134; 1.9s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:38:28,132 - root - INFO - #134 mean, min log_loss: 5.6, 0.61
2020-05-04 21:38:31,370 - root - INFO - Completed generation 135; 3.2s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:38:31,485 - root - INFO - #135 mean, min log_loss: 8.3, 0.54
2020-05-04 21:38:34,601 - root - INFO - Completed generation 136; 3.1s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:38:34,720 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.54
2020-05-04 21:38:37,268 - root - INFO - Completed generation 137; 2.5s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:38:37,383 - root - INFO - #137 mean, min log_loss: 7.3, 0.54
2020-05-04 21:38:39,960 - root - INFO - Completed generation 138; 2.6s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:38:40,031 - root - INFO - #138 mean, min log_loss: 7.3, 0.5
2020-05-04 21:38:43,200 - root - INFO - Completed generation 139; 3.2s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:38:43,322 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.5
2020-05-04 21:38:45,797 - root - INFO - Completed generation 140; 2.5s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:38:45,917 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.5
2020-05-04 21:38:48,912 - root - INFO - Completed generation 141; 2.9s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:38:49,038 - root - INFO - #141 mean, min log_loss: 8.1, 0.5
2020-05-04 21:38:51,618 - root - INFO - Completed generation 142; 2.6s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:38:51,738 - root - INFO - #142 mean, min log_loss: 9.7, 0.5
2020-05-04 21:38:54,453 - root - INFO - Completed generation 143; 2.7s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:38:54,571 - root - INFO - #143 mean, min log_loss: 9.5, 0.49
2020-05-04 21:38:56,777 - root - INFO - Completed generation 144; 2.2s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:38:56,916 - root - INFO - #144 mean, min log_loss: 6.0, 0.49
2020-05-04 21:38:59,779 - root - INFO - Completed generation 145; 2.8s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:38:59,852 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.47
2020-05-04 21:39:02,504 - root - INFO - Completed generation 146; 2.7s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:39:02,631 - root - INFO - #146 mean, min log_loss: 5.9, 0.47
2020-05-04 21:39:05,237 - root - INFO - Completed generation 147; 2.6s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:39:05,352 - root - INFO - #147 mean, min log_loss: 6.7, 0.47
2020-05-04 21:39:08,143 - root - INFO - Completed generation 148; 2.8s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:39:08,266 - root - INFO - #148 mean, min log_loss: 8.4, 0.47
2020-05-04 21:39:10,842 - root - INFO - Completed generation 149; 2.6s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:39:11,047 - root - INFO - #149 mean, min log_loss: 7.9, 0.47
2020-05-04 21:39:13,480 - root - INFO - Completed generation 150; 2.4s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:39:13,552 - root - INFO - #150 mean, min log_loss: 1e+01, 0.47
2020-05-04 21:39:16,969 - root - INFO - Completed generation 151; 3.4s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:39:17,259 - root - INFO - #151 mean, min log_loss: 8.8, 0.42
2020-05-04 21:39:20,163 - root - INFO - Completed generation 152; 2.9s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:39:20,288 - root - INFO - #152 mean, min log_loss: 6.6, 0.42
2020-05-04 21:39:22,745 - root - INFO - Completed generation 153; 2.5s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:39:22,818 - root - INFO - #153 mean, min log_loss: 7.9, 0.42
2020-05-04 21:39:25,156 - root - INFO - Completed generation 154; 2.3s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:39:25,251 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.42
2020-05-04 21:39:27,247 - root - INFO - Completed generation 155; 2.0s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:39:27,368 - root - INFO - #155 mean, min log_loss: 6.9, 0.42
2020-05-04 21:39:29,990 - root - INFO - Completed generation 156; 2.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:39:30,074 - root - INFO - #156 mean, min log_loss: 1.3e+01, 0.39
2020-05-04 21:39:31,916 - root - INFO - Completed generation 157; 1.8s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:39:32,027 - root - INFO - #157 mean, min log_loss: 9.0, 0.39
2020-05-04 21:39:34,668 - root - INFO - Completed generation 158; 2.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:39:34,791 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.39
2020-05-04 21:39:37,155 - root - INFO - Completed generation 159; 2.4s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:39:37,279 - root - INFO - #159 mean, min log_loss: 1e+01, 0.39
2020-05-04 21:39:39,974 - root - INFO - Completed generation 160; 2.7s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:39:40,094 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.39
2020-05-04 21:39:42,748 - root - INFO - Completed generation 161; 2.6s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:39:42,913 - root - INFO - #161 mean, min log_loss: 9.7, 0.39
2020-05-04 21:39:45,997 - root - INFO - Completed generation 162; 3.1s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:39:46,115 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.39
2020-05-04 21:39:49,586 - root - INFO - Completed generation 163; 3.5s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:39:49,727 - root - INFO - #163 mean, min log_loss: 7.1, 0.39
2020-05-04 21:39:52,201 - root - INFO - Completed generation 164; 2.5s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:39:52,314 - root - INFO - #164 mean, min log_loss: 1.3e+01, 0.38
2020-05-04 21:39:55,149 - root - INFO - Completed generation 165; 2.8s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-04 21:39:55,243 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.38
2020-05-04 21:39:58,094 - root - INFO - Completed generation 166; 2.9s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-04 21:39:58,219 - root - INFO - #166 mean, min log_loss: 5.9, 0.38
2020-05-04 21:40:01,435 - root - INFO - Completed generation 167; 3.2s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 21:40:01,554 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.38
2020-05-04 21:40:04,564 - root - INFO - Completed generation 168; 3.0s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-04 21:40:04,683 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.38
2020-05-04 21:40:07,741 - root - INFO - Completed generation 169; 3.1s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.7e+01s
2020-05-04 21:40:07,857 - root - INFO - #169 mean, min log_loss: 4.3, 0.38
2020-05-04 21:40:10,125 - root - INFO - Completed generation 170; 2.3s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-04 21:40:10,250 - root - INFO - #170 mean, min log_loss: 1e+01, 0.38
2020-05-04 21:40:13,139 - root - INFO - Completed generation 171; 2.8s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.1e+01s
2020-05-04 21:40:13,267 - root - INFO - #171 mean, min log_loss: 8.4, 0.38
2020-05-04 21:40:15,545 - root - INFO - Completed generation 172; 2.3s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-04 21:40:15,664 - root - INFO - #172 mean, min log_loss: 9.3, 0.38
2020-05-04 21:40:17,747 - root - INFO - Completed generation 173; 2.1s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 21:40:17,862 - root - INFO - #173 mean, min log_loss: 5.5, 0.38
2020-05-04 21:40:20,459 - root - INFO - Completed generation 174; 2.6s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-04 21:40:20,581 - root - INFO - #174 mean, min log_loss: 1e+01, 0.38
2020-05-04 21:40:23,099 - root - INFO - Completed generation 175; 2.5s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7e+01s
2020-05-04 21:40:23,226 - root - INFO - #175 mean, min log_loss: 1.3e+01, 0.38
2020-05-04 21:40:25,259 - root - INFO - Completed generation 176; 2.0s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.7e+01s
2020-05-04 21:40:25,332 - root - INFO - #176 mean, min log_loss: 9.6, 0.38
2020-05-04 21:40:27,791 - root - INFO - Completed generation 177; 2.5s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-04 21:40:27,940 - root - INFO - #177 mean, min log_loss: 5.2, 0.38
2020-05-04 21:40:30,516 - root - INFO - Completed generation 178; 2.6s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-04 21:40:30,643 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.38
2020-05-04 21:40:33,375 - root - INFO - Completed generation 179; 2.7s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 21:40:33,501 - root - INFO - #179 mean, min log_loss: 8.5, 0.38
2020-05-04 21:40:35,837 - root - INFO - Completed generation 180; 2.3s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 21:40:35,956 - root - INFO - #180 mean, min log_loss: 7.3, 0.37
2020-05-04 21:40:38,340 - root - INFO - Completed generation 181; 2.3s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.3e+01s
2020-05-04 21:40:38,468 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.37
2020-05-04 21:40:40,687 - root - INFO - Completed generation 182; 2.2s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5e+01s
2020-05-04 21:40:40,804 - root - INFO - #182 mean, min log_loss: 9.4, 0.37
2020-05-04 21:40:42,831 - root - INFO - Completed generation 183; 2.0s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 21:40:42,947 - root - INFO - #183 mean, min log_loss: 2.8, 0.37
2020-05-04 21:40:45,849 - root - INFO - Completed generation 184; 2.9s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 21:40:45,969 - root - INFO - #184 mean, min log_loss: 9.6, 0.37
2020-05-04 21:40:48,453 - root - INFO - Completed generation 185; 2.5s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-04 21:40:48,571 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:40:51,163 - root - INFO - Completed generation 186; 2.6s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 3.9e+01s
2020-05-04 21:40:51,287 - root - INFO - #186 mean, min log_loss: 8.3, 0.37
2020-05-04 21:40:52,982 - root - INFO - Completed generation 187; 1.7s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-04 21:40:53,097 - root - INFO - #187 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 21:40:55,396 - root - INFO - Completed generation 188; 2.3s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 21:40:55,514 - root - INFO - #188 mean, min log_loss: 6.7, 0.37
2020-05-04 21:40:58,150 - root - INFO - Completed generation 189; 2.6s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3e+01s
2020-05-04 21:40:58,270 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.37
2020-05-04 21:41:00,529 - root - INFO - Completed generation 190; 2.3s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 21:41:00,610 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:41:03,758 - root - INFO - Completed generation 191; 3.1s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 21:41:03,882 - root - INFO - #191 mean, min log_loss: 8.7, 0.37
2020-05-04 21:41:06,844 - root - INFO - Completed generation 192; 3.0s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 21:41:07,051 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.37
2020-05-04 21:41:09,954 - root - INFO - Completed generation 193; 2.9s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 21:41:10,081 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:41:13,037 - root - INFO - Completed generation 194; 3.0s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 1.7e+01s
2020-05-04 21:41:13,151 - root - INFO - #194 mean, min log_loss: 8.6, 0.37
2020-05-04 21:41:15,774 - root - INFO - Completed generation 195; 2.6s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 21:41:15,897 - root - INFO - #195 mean, min log_loss: 9.1, 0.37
2020-05-04 21:41:18,436 - root - INFO - Completed generation 196; 2.5s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 21:41:18,509 - root - INFO - #196 mean, min log_loss: 6.0, 0.37
2020-05-04 21:41:20,600 - root - INFO - Completed generation 197; 2.1s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 8.2s
2020-05-04 21:41:20,722 - root - INFO - #197 mean, min log_loss: 8.7, 0.37
2020-05-04 21:41:23,092 - root - INFO - Completed generation 198; 2.4s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 5.5s
2020-05-04 21:41:23,206 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:41:26,342 - root - INFO - Completed generation 199; 3.1s elapsed, 2.7s avg, 5.5e+02s total. Expected time remaining: 2.7s
2020-05-04 21:41:26,460 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:41:28,899 - root - INFO - Completed generation 200; 2.4s elapsed, 2.7s avg, 5.5e+02s total. Expected time remaining: 0.0s
2020-05-04 21:41:29,026 - root - INFO - #200 mean, min log_loss: 7.6, 0.37
2020-05-04 21:41:29,276 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 21:41:32,630 - root - INFO - Closing pool
2020-05-04 21:41:32,630 - root - INFO - Completed excution.
