2020-05-01 21:12:00,599 - root - INFO - Package version 0.1a0
2020-05-01 21:12:00,599 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 5_000.
2020-05-01 21:12:00,684 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:12:04,956 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.5e+02s
2020-05-01 21:16:12,889 - root - INFO - Completed generation 115; 1.0s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 21:16:12,960 - root - INFO - #115 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:16:13,991 - root - INFO - Completed generation 116; 1.0s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 21:16:14,065 - root - INFO - #116 mean, min log_loss: 8.7, 1.1
2020-05-01 21:16:15,158 - root - INFO - Completed generation 117; 1.1s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:16:15,228 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 21:16:16,383 - root - INFO - Completed generation 118; 1.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:16:16,491 - root - INFO - #118 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:16:17,553 - root - INFO - Completed generation 119; 1.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:16:17,624 - root - INFO - #119 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 21:16:18,704 - root - INFO - Completed generation 120; 1.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:16:18,776 - root - INFO - #120 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:16:20,106 - root - INFO - Completed generation 121; 1.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:16:20,177 - root - INFO - #121 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:16:21,245 - root - INFO - Completed generation 122; 1.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:16:21,314 - root - INFO - #122 mean, min log_loss: 6.4, 1.1
2020-05-01 21:16:22,315 - root - INFO - Completed generation 123; 1.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:16:22,387 - root - INFO - #123 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 21:16:23,462 - root - INFO - Completed generation 124; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:16:23,535 - root - INFO - #124 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 21:16:24,601 - root - INFO - Completed generation 125; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:16:24,673 - root - INFO - #125 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 21:16:25,798 - root - INFO - Completed generation 126; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:16:25,870 - root - INFO - #126 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 21:16:27,056 - root - INFO - Completed generation 127; 1.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:16:27,166 - root - INFO - #127 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:16:28,283 - root - INFO - Completed generation 128; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:16:28,351 - root - INFO - #128 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:16:29,339 - root - INFO - Completed generation 129; 0.99s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:16:29,410 - root - INFO - #129 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:16:30,426 - root - INFO - Completed generation 130; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:16:30,496 - root - INFO - #130 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 21:16:31,559 - root - INFO - Completed generation 131; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:16:31,629 - root - INFO - #131 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 21:16:32,674 - root - INFO - Completed generation 132; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:16:32,746 - root - INFO - #132 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:16:33,755 - root - INFO - Completed generation 133; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:16:33,825 - root - INFO - #133 mean, min log_loss: 1.2, 1.1
2020-05-01 21:16:34,874 - root - INFO - Completed generation 134; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:16:34,967 - root - INFO - #134 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 21:16:36,041 - root - INFO - Completed generation 135; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:16:36,113 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 21:16:37,128 - root - INFO - Completed generation 136; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:16:37,199 - root - INFO - #136 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 21:16:38,304 - root - INFO - Completed generation 137; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:16:38,374 - root - INFO - #137 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 21:16:39,393 - root - INFO - Completed generation 138; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:16:39,463 - root - INFO - #138 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 21:16:40,470 - root - INFO - Completed generation 139; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:16:40,561 - root - INFO - #139 mean, min log_loss: 2e+01, 1.1
2020-05-01 21:16:41,758 - root - INFO - Completed generation 140; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:16:41,829 - root - INFO - #140 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:16:43,054 - root - INFO - Completed generation 141; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:16:43,141 - root - INFO - #141 mean, min log_loss: 1.2, 1.1
2020-05-01 21:16:44,197 - root - INFO - Completed generation 142; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:16:44,273 - root - INFO - #142 mean, min log_loss: 7.0, 1.1
2020-05-01 21:16:45,391 - root - INFO - Completed generation 143; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:16:45,459 - root - INFO - #143 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 21:16:46,434 - root - INFO - Completed generation 144; 0.97s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:16:46,502 - root - INFO - #144 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 21:16:47,584 - root - INFO - Completed generation 145; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:16:47,674 - root - INFO - #145 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 21:16:49,075 - root - INFO - Completed generation 146; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:16:49,189 - root - INFO - #146 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:16:52,023 - root - INFO - Completed generation 147; 2.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:16:52,092 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-01 21:16:54,875 - root - INFO - Completed generation 148; 2.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 21:16:54,944 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 21:16:57,737 - root - INFO - Completed generation 149; 2.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 21:16:57,807 - root - INFO - #149 mean, min log_loss: 7.1, 1.1
2020-05-01 21:17:00,703 - root - INFO - Completed generation 150; 2.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 21:17:00,777 - root - INFO - #150 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 21:17:03,788 - root - INFO - Completed generation 151; 3.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 21:17:03,866 - root - INFO - #151 mean, min log_loss: 1e+01, 1.1
2020-05-01 21:17:06,795 - root - INFO - Completed generation 152; 2.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 21:17:06,867 - root - INFO - #152 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 21:17:10,492 - root - INFO - Completed generation 153; 3.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 21:17:10,564 - root - INFO - #153 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 21:17:11,590 - root - INFO - Completed generation 154; 1.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 21:17:11,662 - root - INFO - #154 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 21:17:12,740 - root - INFO - Completed generation 155; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 21:17:12,814 - root - INFO - #155 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 21:17:13,858 - root - INFO - Completed generation 156; 1.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 21:17:13,932 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 21:17:15,067 - root - INFO - Completed generation 157; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 21:17:15,137 - root - INFO - #157 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:17:16,211 - root - INFO - Completed generation 158; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-01 21:17:16,283 - root - INFO - #158 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 21:17:17,361 - root - INFO - Completed generation 159; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 21:17:17,434 - root - INFO - #159 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 21:17:18,506 - root - INFO - Completed generation 160; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 21:17:18,580 - root - INFO - #160 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:17:21,472 - root - INFO - Completed generation 161; 2.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 21:17:21,544 - root - INFO - #161 mean, min log_loss: 2e+01, 1.1
2020-05-01 21:17:24,234 - root - INFO - Completed generation 162; 2.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 21:17:24,306 - root - INFO - #162 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 21:17:27,087 - root - INFO - Completed generation 163; 2.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 21:17:27,161 - root - INFO - #163 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 21:17:29,866 - root - INFO - Completed generation 164; 2.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 21:17:29,945 - root - INFO - #164 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 21:17:32,503 - root - INFO - Completed generation 165; 2.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 21:17:32,574 - root - INFO - #165 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 21:17:35,301 - root - INFO - Completed generation 166; 2.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 21:17:35,375 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 21:17:37,884 - root - INFO - Completed generation 167; 2.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 21:17:37,958 - root - INFO - #167 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 21:17:40,364 - root - INFO - Completed generation 168; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 21:17:40,433 - root - INFO - #168 mean, min log_loss: 2e+01, 0.95
2020-05-01 21:17:42,194 - root - INFO - Completed generation 169; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-01 21:17:42,264 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 21:17:44,830 - root - INFO - Completed generation 170; 2.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 21:17:44,900 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 21:17:47,611 - root - INFO - Completed generation 171; 2.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 21:17:47,678 - root - INFO - #171 mean, min log_loss: 7.6, 0.94
2020-05-01 21:17:50,325 - root - INFO - Completed generation 172; 2.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 21:17:50,396 - root - INFO - #172 mean, min log_loss: 9.5, 0.94
2020-05-01 21:17:52,738 - root - INFO - Completed generation 173; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 21:17:52,827 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 21:17:54,674 - root - INFO - Completed generation 174; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 21:17:54,741 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.94
2020-05-01 21:17:55,802 - root - INFO - Completed generation 175; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 21:17:55,870 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 21:17:57,255 - root - INFO - Completed generation 176; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 21:17:57,324 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 21:17:58,537 - root - INFO - Completed generation 177; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 21:17:58,606 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 21:18:01,386 - root - INFO - Completed generation 178; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 21:18:01,455 - root - INFO - #178 mean, min log_loss: 7.5, 0.94
2020-05-01 21:18:04,269 - root - INFO - Completed generation 179; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 21:18:04,336 - root - INFO - #179 mean, min log_loss: 8.3, 0.94
2020-05-01 21:18:08,262 - root - INFO - Completed generation 180; 3.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 21:18:08,372 - root - INFO - #180 mean, min log_loss: 9.6, 0.94
2020-05-01 21:18:09,745 - root - INFO - Completed generation 181; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 21:18:09,814 - root - INFO - #181 mean, min log_loss: 7.4, 0.94
2020-05-01 21:18:11,304 - root - INFO - Completed generation 182; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 21:18:11,373 - root - INFO - #182 mean, min log_loss: 1e+01, 0.94
2020-05-01 21:18:14,393 - root - INFO - Completed generation 183; 3.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 21:18:14,463 - root - INFO - #183 mean, min log_loss: 1e+01, 0.94
2020-05-01 21:18:15,675 - root - INFO - Completed generation 184; 1.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 21:18:15,756 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 21:18:18,791 - root - INFO - Completed generation 185; 3.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 21:18:18,860 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 21:18:20,227 - root - INFO - Completed generation 186; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 21:18:20,301 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 21:18:21,585 - root - INFO - Completed generation 187; 1.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 21:18:21,655 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 21:18:23,065 - root - INFO - Completed generation 188; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 21:18:23,136 - root - INFO - #188 mean, min log_loss: 8.6, 0.94
2020-05-01 21:18:25,811 - root - INFO - Completed generation 189; 2.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 21:18:25,880 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.91
2020-05-01 21:18:27,454 - root - INFO - Completed generation 190; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-01 21:18:27,523 - root - INFO - #190 mean, min log_loss: 2e+01, 0.89
2020-05-01 21:18:30,142 - root - INFO - Completed generation 191; 2.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 21:18:30,212 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.87
2020-05-01 21:18:33,149 - root - INFO - Completed generation 192; 2.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 21:18:33,263 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.84
2020-05-01 21:18:36,416 - root - INFO - Completed generation 193; 3.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 21:18:36,485 - root - INFO - #193 mean, min log_loss: 6.5, 0.76
2020-05-01 21:18:38,753 - root - INFO - Completed generation 194; 2.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 21:18:38,822 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.76
2020-05-01 21:18:40,903 - root - INFO - Completed generation 195; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.8s
2020-05-01 21:18:40,973 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.75
2020-05-01 21:18:42,404 - root - INFO - Completed generation 196; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-01 21:18:42,473 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.76
2020-05-01 21:18:43,844 - root - INFO - Completed generation 197; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-01 21:18:43,912 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.76
2020-05-01 21:18:45,506 - root - INFO - Completed generation 198; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-01 21:18:45,574 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.76
2020-05-01 21:18:48,414 - root - INFO - Completed generation 199; 2.8s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-01 21:18:48,483 - root - INFO - #199 mean, min log_loss: 1.5e+01, 0.75
2020-05-01 21:18:50,560 - root - INFO - Completed generation 200; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 21:18:50,637 - root - INFO - #200 mean, min log_loss: 2e+01, 0.75
2020-05-01 21:18:50,899 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 21:19:04,341 - root - INFO - Completed excution.
