2020-05-03 14:08:51,315 - root - INFO - Package version 0.1a0
2020-05-03 14:08:51,315 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=8 run 4_000.
2020-05-03 14:08:51,430 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:08:56,369 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.8e+02s
2020-05-03 14:12:52,126 - root - INFO - Completed generation 113; 2.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:12:52,209 - root - INFO - #113 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:12:54,144 - root - INFO - Completed generation 114; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:12:54,212 - root - INFO - #114 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:12:55,891 - root - INFO - Completed generation 115; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:12:55,960 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:12:58,903 - root - INFO - Completed generation 116; 2.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:12:59,012 - root - INFO - #116 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 14:13:01,151 - root - INFO - Completed generation 117; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:13:01,227 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:13:02,737 - root - INFO - Completed generation 118; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:13:02,807 - root - INFO - #118 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:13:04,980 - root - INFO - Completed generation 119; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:13:05,058 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:13:07,197 - root - INFO - Completed generation 120; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:13:07,306 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 14:13:09,833 - root - INFO - Completed generation 121; 2.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:13:09,946 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:13:12,664 - root - INFO - Completed generation 122; 2.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:13:12,776 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:13:14,741 - root - INFO - Completed generation 123; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:13:14,810 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:13:16,380 - root - INFO - Completed generation 124; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:13:16,449 - root - INFO - #124 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 14:13:18,276 - root - INFO - Completed generation 125; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:13:18,346 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:13:20,317 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:13:20,410 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:13:22,079 - root - INFO - Completed generation 127; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:13:22,157 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:13:23,440 - root - INFO - Completed generation 128; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:13:23,508 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:13:25,431 - root - INFO - Completed generation 129; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:13:25,501 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:13:27,248 - root - INFO - Completed generation 130; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:13:27,348 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:13:28,552 - root - INFO - Completed generation 131; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:13:28,619 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:13:30,233 - root - INFO - Completed generation 132; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:13:30,302 - root - INFO - #132 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:13:31,570 - root - INFO - Completed generation 133; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:13:31,699 - root - INFO - #133 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 14:13:33,686 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:13:33,761 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:13:35,348 - root - INFO - Completed generation 135; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:13:35,422 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:13:37,361 - root - INFO - Completed generation 136; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:13:37,472 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:13:39,326 - root - INFO - Completed generation 137; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:13:39,436 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:13:42,125 - root - INFO - Completed generation 138; 2.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:13:42,235 - root - INFO - #138 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:13:43,699 - root - INFO - Completed generation 139; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:13:43,767 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:13:45,587 - root - INFO - Completed generation 140; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:13:45,657 - root - INFO - #140 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 14:13:47,407 - root - INFO - Completed generation 141; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:13:47,476 - root - INFO - #141 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 14:13:48,878 - root - INFO - Completed generation 142; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:13:48,947 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:13:50,395 - root - INFO - Completed generation 143; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:13:50,464 - root - INFO - #143 mean, min log_loss: 2e+01, 0.47
2020-05-03 14:13:52,298 - root - INFO - Completed generation 144; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:13:52,413 - root - INFO - #144 mean, min log_loss: 2.2e+01, 0.47
2020-05-03 14:13:54,058 - root - INFO - Completed generation 145; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:13:54,126 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:13:55,929 - root - INFO - Completed generation 146; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:13:56,037 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:13:58,668 - root - INFO - Completed generation 147; 2.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:13:58,740 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:14:00,829 - root - INFO - Completed generation 148; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:14:00,898 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:14:02,609 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:14:02,680 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:14:04,302 - root - INFO - Completed generation 150; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:14:04,373 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:14:06,765 - root - INFO - Completed generation 151; 2.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 14:14:06,879 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:14:09,045 - root - INFO - Completed generation 152; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 14:14:09,155 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:14:11,055 - root - INFO - Completed generation 153; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 14:14:11,125 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 14:14:12,547 - root - INFO - Completed generation 154; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 14:14:12,617 - root - INFO - #154 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 14:14:14,478 - root - INFO - Completed generation 155; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9e+01s
2020-05-03 14:14:14,547 - root - INFO - #155 mean, min log_loss: 2e+01, 0.47
2020-05-03 14:14:16,390 - root - INFO - Completed generation 156; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 14:14:16,461 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:14:18,529 - root - INFO - Completed generation 157; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 14:14:18,650 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.47
2020-05-03 14:14:20,086 - root - INFO - Completed generation 158; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 14:14:20,156 - root - INFO - #158 mean, min log_loss: 2e+01, 0.47
2020-05-03 14:14:21,557 - root - INFO - Completed generation 159; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 14:14:21,628 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 14:14:23,301 - root - INFO - Completed generation 160; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 14:14:23,375 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:14:25,038 - root - INFO - Completed generation 161; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 14:14:25,118 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:14:26,901 - root - INFO - Completed generation 162; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 14:14:26,980 - root - INFO - #162 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 14:14:28,490 - root - INFO - Completed generation 163; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 14:14:28,560 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:14:29,929 - root - INFO - Completed generation 164; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 14:14:30,000 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:14:31,801 - root - INFO - Completed generation 165; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 14:14:31,920 - root - INFO - #165 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 14:14:33,376 - root - INFO - Completed generation 166; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 14:14:33,446 - root - INFO - #166 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:14:34,774 - root - INFO - Completed generation 167; 1.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 14:14:34,843 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:14:36,420 - root - INFO - Completed generation 168; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 14:14:36,534 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:14:38,114 - root - INFO - Completed generation 169; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 14:14:38,186 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:14:39,973 - root - INFO - Completed generation 170; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 14:14:40,042 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:14:41,362 - root - INFO - Completed generation 171; 1.2s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 14:14:41,434 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:14:43,097 - root - INFO - Completed generation 172; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 14:14:43,210 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:14:45,119 - root - INFO - Completed generation 173; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 14:14:45,230 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:14:46,997 - root - INFO - Completed generation 174; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 14:14:47,066 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:14:48,904 - root - INFO - Completed generation 175; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 14:14:48,972 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:14:50,198 - root - INFO - Completed generation 176; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 14:14:50,324 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:14:51,939 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 14:14:52,009 - root - INFO - #177 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:14:53,139 - root - INFO - Completed generation 178; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 14:14:53,208 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:14:55,058 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 14:14:55,129 - root - INFO - #179 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:14:56,584 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 14:14:56,653 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:14:58,622 - root - INFO - Completed generation 181; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 14:14:58,734 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 14:15:01,224 - root - INFO - Completed generation 182; 2.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 14:15:01,297 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:15:02,594 - root - INFO - Completed generation 183; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 14:15:02,664 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:15:04,765 - root - INFO - Completed generation 184; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 14:15:04,876 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:15:07,123 - root - INFO - Completed generation 185; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 14:15:07,240 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 14:15:09,050 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 14:15:09,120 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:15:11,104 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 14:15:11,209 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:15:12,993 - root - INFO - Completed generation 188; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 14:15:13,066 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:15:14,142 - root - INFO - Completed generation 189; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 14:15:14,215 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:15:15,684 - root - INFO - Completed generation 190; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 14:15:15,755 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:15:17,458 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 14:15:17,567 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 14:15:20,292 - root - INFO - Completed generation 192; 2.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 14:15:20,401 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 14:15:23,075 - root - INFO - Completed generation 193; 2.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 14:15:23,185 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 14:15:25,306 - root - INFO - Completed generation 194; 2.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 14:15:25,415 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 14:15:27,709 - root - INFO - Completed generation 195; 2.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-03 14:15:27,777 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:15:29,959 - root - INFO - Completed generation 196; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-03 14:15:30,028 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:15:31,589 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 14:15:31,656 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 14:15:33,384 - root - INFO - Completed generation 198; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-03 14:15:33,487 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 14:15:35,497 - root - INFO - Completed generation 199; 2.0s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-03 14:15:35,568 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 14:15:37,541 - root - INFO - Completed generation 200; 2.0s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 14:15:37,610 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:15:37,873 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:15:40,449 - root - INFO - Completed excution.
