2020-05-03 18:43:54,037 - root - INFO - Package version 0.1a0
2020-05-03 18:43:54,038 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=8 run 4_000.
2020-05-03 18:43:54,162 - root - INFO - Starting evolutionary algorithm
2020-05-03 18:43:57,722 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.1e+02s
2020-05-03 18:47:30,020 - root - INFO - Completed generation 113; 2.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:47:30,090 - root - INFO - #113 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 18:47:32,357 - root - INFO - Completed generation 114; 2.3s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:47:32,425 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 18:47:34,197 - root - INFO - Completed generation 115; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:47:34,267 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.3
2020-05-03 18:47:36,024 - root - INFO - Completed generation 116; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:47:36,093 - root - INFO - #116 mean, min log_loss: 3.1e+01, 0.3
2020-05-03 18:47:37,892 - root - INFO - Completed generation 117; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:47:37,960 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 18:47:39,649 - root - INFO - Completed generation 118; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:47:39,719 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 18:47:41,809 - root - INFO - Completed generation 119; 2.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:47:41,878 - root - INFO - #119 mean, min log_loss: 2.1e+01, 0.3
2020-05-03 18:47:43,487 - root - INFO - Completed generation 120; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:47:43,557 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 18:47:45,253 - root - INFO - Completed generation 121; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:47:45,321 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 18:47:47,378 - root - INFO - Completed generation 122; 2.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:47:47,445 - root - INFO - #122 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 18:47:48,720 - root - INFO - Completed generation 123; 1.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:47:48,789 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 18:47:50,217 - root - INFO - Completed generation 124; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:47:50,286 - root - INFO - #124 mean, min log_loss: 2.9e+01, 0.3
2020-05-03 18:47:51,585 - root - INFO - Completed generation 125; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:47:51,653 - root - INFO - #125 mean, min log_loss: 2.2e+01, 0.3
2020-05-03 18:47:53,088 - root - INFO - Completed generation 126; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:47:53,156 - root - INFO - #126 mean, min log_loss: 2.6e+01, 0.28
2020-05-03 18:47:54,965 - root - INFO - Completed generation 127; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:47:55,071 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 18:47:57,028 - root - INFO - Completed generation 128; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:47:57,098 - root - INFO - #128 mean, min log_loss: 1.2e+01, 0.28
2020-05-03 18:47:58,707 - root - INFO - Completed generation 129; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:47:58,779 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 18:48:00,430 - root - INFO - Completed generation 130; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:48:00,501 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 18:48:02,508 - root - INFO - Completed generation 131; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:48:02,577 - root - INFO - #131 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 18:48:04,179 - root - INFO - Completed generation 132; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:48:04,249 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 18:48:06,063 - root - INFO - Completed generation 133; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:48:06,132 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 18:48:07,632 - root - INFO - Completed generation 134; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:48:07,706 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.28
2020-05-03 18:48:09,477 - root - INFO - Completed generation 135; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:48:09,545 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.28
2020-05-03 18:48:11,552 - root - INFO - Completed generation 136; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:48:11,661 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 18:48:13,597 - root - INFO - Completed generation 137; 1.9s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:48:13,665 - root - INFO - #137 mean, min log_loss: 2.1e+01, 0.28
2020-05-03 18:48:15,769 - root - INFO - Completed generation 138; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:48:15,839 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.22
2020-05-03 18:48:17,266 - root - INFO - Completed generation 139; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:48:17,337 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.22
2020-05-03 18:48:19,018 - root - INFO - Completed generation 140; 1.7s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:48:19,119 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.22
2020-05-03 18:48:20,720 - root - INFO - Completed generation 141; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:48:20,792 - root - INFO - #141 mean, min log_loss: 2.1e+01, 0.22
2020-05-03 18:48:22,291 - root - INFO - Completed generation 142; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:48:22,360 - root - INFO - #142 mean, min log_loss: 3.1e+01, 0.22
2020-05-03 18:48:23,593 - root - INFO - Completed generation 143; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:48:23,662 - root - INFO - #143 mean, min log_loss: 2.9e+01, 0.22
2020-05-03 18:48:25,272 - root - INFO - Completed generation 144; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:48:25,339 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.22
2020-05-03 18:48:26,835 - root - INFO - Completed generation 145; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 18:48:26,903 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.22
2020-05-03 18:48:28,177 - root - INFO - Completed generation 146; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 18:48:28,244 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.22
2020-05-03 18:48:29,659 - root - INFO - Completed generation 147; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 18:48:29,725 - root - INFO - #147 mean, min log_loss: 2.5e+01, 0.22
2020-05-03 18:48:31,593 - root - INFO - Completed generation 148; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 18:48:31,662 - root - INFO - #148 mean, min log_loss: 2e+01, 0.21
2020-05-03 18:48:33,296 - root - INFO - Completed generation 149; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 18:48:33,365 - root - INFO - #149 mean, min log_loss: 2.5e+01, 0.21
2020-05-03 18:48:35,199 - root - INFO - Completed generation 150; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9e+01s
2020-05-03 18:48:35,268 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:48:36,992 - root - INFO - Completed generation 151; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 18:48:37,061 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:48:38,789 - root - INFO - Completed generation 152; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 18:48:38,862 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:48:40,626 - root - INFO - Completed generation 153; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 18:48:40,728 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:48:42,564 - root - INFO - Completed generation 154; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 18:48:42,634 - root - INFO - #154 mean, min log_loss: 2.5e+01, 0.21
2020-05-03 18:48:44,238 - root - INFO - Completed generation 155; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 18:48:44,307 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.21
2020-05-03 18:48:45,964 - root - INFO - Completed generation 156; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 18:48:46,034 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:48:47,628 - root - INFO - Completed generation 157; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 18:48:47,697 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.21
2020-05-03 18:48:49,542 - root - INFO - Completed generation 158; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 18:48:49,612 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:48:51,383 - root - INFO - Completed generation 159; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 18:48:51,455 - root - INFO - #159 mean, min log_loss: 2.5e+01, 0.21
2020-05-03 18:48:53,264 - root - INFO - Completed generation 160; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 18:48:53,351 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:48:55,005 - root - INFO - Completed generation 161; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7e+01s
2020-05-03 18:48:55,116 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.21
2020-05-03 18:48:56,890 - root - INFO - Completed generation 162; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 18:48:56,973 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:48:58,456 - root - INFO - Completed generation 163; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 18:48:58,526 - root - INFO - #163 mean, min log_loss: 3.3e+01, 0.21
2020-05-03 18:49:00,139 - root - INFO - Completed generation 164; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 18:49:00,262 - root - INFO - #164 mean, min log_loss: 2e+01, 0.21
2020-05-03 18:49:02,589 - root - INFO - Completed generation 165; 2.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 18:49:02,659 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:04,266 - root - INFO - Completed generation 166; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 18:49:04,334 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:06,394 - root - INFO - Completed generation 167; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 18:49:06,491 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.21
2020-05-03 18:49:08,017 - root - INFO - Completed generation 168; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 18:49:08,088 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:09,895 - root - INFO - Completed generation 169; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 18:49:09,965 - root - INFO - #169 mean, min log_loss: 2.2e+01, 0.21
2020-05-03 18:49:11,449 - root - INFO - Completed generation 170; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 18:49:11,519 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:13,204 - root - INFO - Completed generation 171; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 18:49:13,274 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:14,676 - root - INFO - Completed generation 172; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5e+01s
2020-05-03 18:49:14,746 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.21
2020-05-03 18:49:16,576 - root - INFO - Completed generation 173; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 18:49:16,645 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.21
2020-05-03 18:49:18,905 - root - INFO - Completed generation 174; 2.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 18:49:18,973 - root - INFO - #174 mean, min log_loss: 2.6e+01, 0.21
2020-05-03 18:49:20,498 - root - INFO - Completed generation 175; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 18:49:20,567 - root - INFO - #175 mean, min log_loss: 2.2e+01, 0.21
2020-05-03 18:49:22,701 - root - INFO - Completed generation 176; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 18:49:22,768 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:24,742 - root - INFO - Completed generation 177; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 18:49:24,810 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:27,029 - root - INFO - Completed generation 178; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 18:49:27,138 - root - INFO - #178 mean, min log_loss: 3.2e+01, 0.21
2020-05-03 18:49:29,811 - root - INFO - Completed generation 179; 2.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 18:49:29,920 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 18:49:31,867 - root - INFO - Completed generation 180; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 18:49:31,989 - root - INFO - #180 mean, min log_loss: 9.9, 0.21
2020-05-03 18:49:34,130 - root - INFO - Completed generation 181; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 18:49:34,199 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:35,791 - root - INFO - Completed generation 182; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 18:49:35,859 - root - INFO - #182 mean, min log_loss: 2e+01, 0.21
2020-05-03 18:49:37,290 - root - INFO - Completed generation 183; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3e+01s
2020-05-03 18:49:37,357 - root - INFO - #183 mean, min log_loss: 1.6e+01, 0.21
2020-05-03 18:49:39,050 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 18:49:39,117 - root - INFO - #184 mean, min log_loss: 2.2e+01, 0.21
2020-05-03 18:49:41,349 - root - INFO - Completed generation 185; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 18:49:41,417 - root - INFO - #185 mean, min log_loss: 2.6e+01, 0.21
2020-05-03 18:49:43,073 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 18:49:43,141 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:45,122 - root - INFO - Completed generation 187; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 18:49:45,191 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:46,927 - root - INFO - Completed generation 188; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 18:49:46,994 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:49:48,512 - root - INFO - Completed generation 189; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 18:49:48,581 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:49:50,536 - root - INFO - Completed generation 190; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 18:49:50,604 - root - INFO - #190 mean, min log_loss: 2.2e+01, 0.21
2020-05-03 18:49:52,704 - root - INFO - Completed generation 191; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 18:49:52,775 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:49:54,648 - root - INFO - Completed generation 192; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 18:49:54,716 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.21
2020-05-03 18:49:57,211 - root - INFO - Completed generation 193; 2.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 18:49:57,282 - root - INFO - #193 mean, min log_loss: 1.7e+01, 0.21
2020-05-03 18:49:58,873 - root - INFO - Completed generation 194; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 18:49:58,946 - root - INFO - #194 mean, min log_loss: 3.2e+01, 0.21
2020-05-03 18:50:00,825 - root - INFO - Completed generation 195; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-03 18:50:00,893 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.21
2020-05-03 18:50:02,401 - root - INFO - Completed generation 196; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 18:50:02,470 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:50:04,428 - root - INFO - Completed generation 197; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.4s
2020-05-03 18:50:04,497 - root - INFO - #197 mean, min log_loss: 2.7e+01, 0.21
2020-05-03 18:50:05,976 - root - INFO - Completed generation 198; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 18:50:06,042 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:50:07,754 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 18:50:07,821 - root - INFO - #199 mean, min log_loss: 2.4e+01, 0.21
2020-05-03 18:50:09,222 - root - INFO - Completed generation 200; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 18:50:09,289 - root - INFO - #200 mean, min log_loss: 1.3e+01, 0.21
2020-05-03 18:50:09,471 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 18:50:11,419 - root - INFO - Completed excution.
