2020-05-01 04:16:53,093 - root - INFO - Package version 0.1a0
2020-05-01 04:16:53,094 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-1, 1] run 1_000.
2020-05-01 04:16:53,203 - root - INFO - Starting evolutionary algorithm
2020-05-01 04:16:57,284 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.1e+02s
2020-05-01 04:22:05,657 - root - INFO - #115 mean, min log_loss: 1.7, 0.61
2020-05-01 04:22:09,229 - root - INFO - Completed generation 116; 3.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 04:22:09,337 - root - INFO - #116 mean, min log_loss: 1.3, 0.5
2020-05-01 04:22:11,189 - root - INFO - Completed generation 117; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 04:22:11,295 - root - INFO - #117 mean, min log_loss: 1.7, 0.5
2020-05-01 04:22:13,176 - root - INFO - Completed generation 118; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:22:13,283 - root - INFO - #118 mean, min log_loss: 2.0, 0.5
2020-05-01 04:22:16,053 - root - INFO - Completed generation 119; 2.8s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:22:16,163 - root - INFO - #119 mean, min log_loss: 1.8, 0.5
2020-05-01 04:22:18,582 - root - INFO - Completed generation 120; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:22:18,692 - root - INFO - #120 mean, min log_loss: 1.4, 0.5
2020-05-01 04:22:20,723 - root - INFO - Completed generation 121; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:22:20,834 - root - INFO - #121 mean, min log_loss: 3.8, 0.5
2020-05-01 04:22:22,754 - root - INFO - Completed generation 122; 1.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:22:22,863 - root - INFO - #122 mean, min log_loss: 1.4, 0.5
2020-05-01 04:22:26,057 - root - INFO - Completed generation 123; 3.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:22:26,125 - root - INFO - #123 mean, min log_loss: 2.1, 0.45
2020-05-01 04:22:28,393 - root - INFO - Completed generation 124; 2.3s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:22:28,473 - root - INFO - #124 mean, min log_loss: 2.5, 0.44
2020-05-01 04:22:31,438 - root - INFO - Completed generation 125; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:22:31,506 - root - INFO - #125 mean, min log_loss: 5.2, 0.43
2020-05-01 04:22:32,641 - root - INFO - Completed generation 126; 1.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:22:32,709 - root - INFO - #126 mean, min log_loss: 3.4, 0.43
2020-05-01 04:22:34,299 - root - INFO - Completed generation 127; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:22:34,368 - root - INFO - #127 mean, min log_loss: 1.3, 0.43
2020-05-01 04:22:35,940 - root - INFO - Completed generation 128; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:22:36,049 - root - INFO - #128 mean, min log_loss: 2.5, 0.43
2020-05-01 04:22:38,061 - root - INFO - Completed generation 129; 2.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:22:38,173 - root - INFO - #129 mean, min log_loss: 2.0, 0.43
2020-05-01 04:22:41,554 - root - INFO - Completed generation 130; 3.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:22:41,651 - root - INFO - #130 mean, min log_loss: 3.9, 0.42
2020-05-01 04:22:43,468 - root - INFO - Completed generation 131; 1.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:22:43,578 - root - INFO - #131 mean, min log_loss: 2.2, 0.42
2020-05-01 04:22:46,050 - root - INFO - Completed generation 132; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:22:46,161 - root - INFO - #132 mean, min log_loss: 2.2, 0.42
2020-05-01 04:22:49,146 - root - INFO - Completed generation 133; 3.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:22:49,255 - root - INFO - #133 mean, min log_loss: 2.2, 0.42
2020-05-01 04:22:51,917 - root - INFO - Completed generation 134; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:22:52,015 - root - INFO - #134 mean, min log_loss: 2.6, 0.42
2020-05-01 04:22:54,194 - root - INFO - Completed generation 135; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:22:54,435 - root - INFO - #135 mean, min log_loss: 2.6, 0.42
2020-05-01 04:22:57,184 - root - INFO - Completed generation 136; 2.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:22:57,295 - root - INFO - #136 mean, min log_loss: 1.5, 0.42
2020-05-01 04:22:58,902 - root - INFO - Completed generation 137; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:22:59,012 - root - INFO - #137 mean, min log_loss: 1.8, 0.42
2020-05-01 04:23:01,688 - root - INFO - Completed generation 138; 2.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:23:01,794 - root - INFO - #138 mean, min log_loss: 3.0, 0.42
2020-05-01 04:23:04,238 - root - INFO - Completed generation 139; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:23:04,347 - root - INFO - #139 mean, min log_loss: 1.9, 0.42
2020-05-01 04:23:07,055 - root - INFO - Completed generation 140; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:23:07,165 - root - INFO - #140 mean, min log_loss: 2.3, 0.42
2020-05-01 04:23:08,908 - root - INFO - Completed generation 141; 1.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:23:08,976 - root - INFO - #141 mean, min log_loss: 2.7, 0.42
2020-05-01 04:23:11,434 - root - INFO - Completed generation 142; 2.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:23:11,549 - root - INFO - #142 mean, min log_loss: 2.8, 0.42
2020-05-01 04:23:13,188 - root - INFO - Completed generation 143; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:23:13,284 - root - INFO - #143 mean, min log_loss: 3.7, 0.42
2020-05-01 04:23:15,857 - root - INFO - Completed generation 144; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:23:15,962 - root - INFO - #144 mean, min log_loss: 1.8, 0.42
2020-05-01 04:23:17,486 - root - INFO - Completed generation 145; 1.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:23:17,553 - root - INFO - #145 mean, min log_loss: 2.5, 0.42
2020-05-01 04:23:19,593 - root - INFO - Completed generation 146; 2.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:23:19,702 - root - INFO - #146 mean, min log_loss: 1.5, 0.42
2020-05-01 04:23:21,273 - root - INFO - Completed generation 147; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:23:21,381 - root - INFO - #147 mean, min log_loss: 1.7, 0.42
2020-05-01 04:23:22,952 - root - INFO - Completed generation 148; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:23:23,060 - root - INFO - #148 mean, min log_loss: 1.3, 0.42
2020-05-01 04:23:26,060 - root - INFO - Completed generation 149; 3.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:23:26,128 - root - INFO - #149 mean, min log_loss: 8.1, 0.42
2020-05-01 04:23:28,232 - root - INFO - Completed generation 150; 2.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:23:28,341 - root - INFO - #150 mean, min log_loss: 6.5, 0.42
2020-05-01 04:23:30,132 - root - INFO - Completed generation 151; 1.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:23:30,199 - root - INFO - #151 mean, min log_loss: 2.4, 0.42
2020-05-01 04:23:32,162 - root - INFO - Completed generation 152; 2.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:23:32,229 - root - INFO - #152 mean, min log_loss: 1.4, 0.42
2020-05-01 04:23:33,952 - root - INFO - Completed generation 153; 1.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:23:34,053 - root - INFO - #153 mean, min log_loss: 1.7, 0.42
2020-05-01 04:23:36,614 - root - INFO - Completed generation 154; 2.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:23:36,723 - root - INFO - #154 mean, min log_loss: 2.2, 0.42
2020-05-01 04:23:38,403 - root - INFO - Completed generation 155; 1.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:23:38,471 - root - INFO - #155 mean, min log_loss: 2.1, 0.42
2020-05-01 04:23:41,766 - root - INFO - Completed generation 156; 3.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:23:41,875 - root - INFO - #156 mean, min log_loss: 2.1, 0.41
2020-05-01 04:23:43,489 - root - INFO - Completed generation 157; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:23:43,597 - root - INFO - #157 mean, min log_loss: 2.7, 0.41
2020-05-01 04:23:46,692 - root - INFO - Completed generation 158; 3.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:23:46,804 - root - INFO - #158 mean, min log_loss: 4.9, 0.41
2020-05-01 04:23:48,454 - root - INFO - Completed generation 159; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:23:48,565 - root - INFO - #159 mean, min log_loss: 1.3, 0.41
2020-05-01 04:23:50,182 - root - INFO - Completed generation 160; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:23:50,288 - root - INFO - #160 mean, min log_loss: 1.3, 0.41
2020-05-01 04:23:54,044 - root - INFO - Completed generation 161; 3.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 04:23:54,154 - root - INFO - #161 mean, min log_loss: 3.5, 0.41
2020-05-01 04:23:55,618 - root - INFO - Completed generation 162; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 04:23:55,710 - root - INFO - #162 mean, min log_loss: 1.3, 0.41
2020-05-01 04:23:58,032 - root - INFO - Completed generation 163; 2.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 04:23:58,141 - root - INFO - #163 mean, min log_loss: 2.5, 0.41
2020-05-01 04:24:00,815 - root - INFO - Completed generation 164; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9e+01s
2020-05-01 04:24:00,924 - root - INFO - #164 mean, min log_loss: 2.4, 0.41
2020-05-01 04:24:03,472 - root - INFO - Completed generation 165; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 04:24:03,539 - root - INFO - #165 mean, min log_loss: 1.7, 0.41
2020-05-01 04:24:06,010 - root - INFO - Completed generation 166; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 04:24:06,117 - root - INFO - #166 mean, min log_loss: 2.3, 0.41
2020-05-01 04:24:08,746 - root - INFO - Completed generation 167; 2.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 04:24:08,859 - root - INFO - #167 mean, min log_loss: 3.6, 0.41
2020-05-01 04:24:11,004 - root - INFO - Completed generation 168; 2.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 04:24:11,114 - root - INFO - #168 mean, min log_loss: 1.3, 0.41
2020-05-01 04:24:12,627 - root - INFO - Completed generation 169; 1.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 04:24:12,734 - root - INFO - #169 mean, min log_loss: 1.2, 0.41
2020-05-01 04:24:15,370 - root - INFO - Completed generation 170; 2.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 04:24:15,479 - root - INFO - #170 mean, min log_loss: 2.1, 0.41
2020-05-01 04:24:17,729 - root - INFO - Completed generation 171; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 04:24:17,838 - root - INFO - #171 mean, min log_loss: 2.0, 0.41
2020-05-01 04:24:19,373 - root - INFO - Completed generation 172; 1.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 04:24:19,440 - root - INFO - #172 mean, min log_loss: 2.1, 0.41
2020-05-01 04:24:21,743 - root - INFO - Completed generation 173; 2.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 04:24:21,851 - root - INFO - #173 mean, min log_loss: 3.9, 0.41
2020-05-01 04:24:23,875 - root - INFO - Completed generation 174; 2.0s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 04:24:23,984 - root - INFO - #174 mean, min log_loss: 1.9, 0.41
2020-05-01 04:24:25,600 - root - INFO - Completed generation 175; 1.6s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 04:24:25,709 - root - INFO - #175 mean, min log_loss: 1.5, 0.41
2020-05-01 04:24:27,414 - root - INFO - Completed generation 176; 1.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 04:24:27,481 - root - INFO - #176 mean, min log_loss: 2.3, 0.41
2020-05-01 04:24:28,959 - root - INFO - Completed generation 177; 1.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 04:24:29,044 - root - INFO - #177 mean, min log_loss: 1.7, 0.41
2020-05-01 04:24:31,269 - root - INFO - Completed generation 178; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 04:24:31,379 - root - INFO - #178 mean, min log_loss: 1.7, 0.41
2020-05-01 04:24:33,475 - root - INFO - Completed generation 179; 2.1s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 04:24:33,542 - root - INFO - #179 mean, min log_loss: 3.6, 0.41
2020-05-01 04:24:35,392 - root - INFO - Completed generation 180; 1.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 04:24:35,460 - root - INFO - #180 mean, min log_loss: 3.5, 0.41
2020-05-01 04:24:37,870 - root - INFO - Completed generation 181; 2.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 04:24:37,977 - root - INFO - #181 mean, min log_loss: 1.9, 0.41
2020-05-01 04:24:40,333 - root - INFO - Completed generation 182; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 04:24:40,438 - root - INFO - #182 mean, min log_loss: 2.7, 0.41
2020-05-01 04:24:41,989 - root - INFO - Completed generation 183; 1.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 04:24:42,095 - root - INFO - #183 mean, min log_loss: 2.1, 0.41
2020-05-01 04:24:44,733 - root - INFO - Completed generation 184; 2.6s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 04:24:44,840 - root - INFO - #184 mean, min log_loss: 2.2, 0.41
2020-05-01 04:24:47,251 - root - INFO - Completed generation 185; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 04:24:47,357 - root - INFO - #185 mean, min log_loss: 2.5, 0.41
2020-05-01 04:24:50,261 - root - INFO - Completed generation 186; 2.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 04:24:50,329 - root - INFO - #186 mean, min log_loss: 2.3, 0.41
2020-05-01 04:24:52,311 - root - INFO - Completed generation 187; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 04:24:52,423 - root - INFO - #187 mean, min log_loss: 2.4, 0.41
2020-05-01 04:24:54,038 - root - INFO - Completed generation 188; 1.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 04:24:54,147 - root - INFO - #188 mean, min log_loss: 1.6, 0.41
2020-05-01 04:24:56,242 - root - INFO - Completed generation 189; 2.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 04:24:56,327 - root - INFO - #189 mean, min log_loss: 1.8, 0.41
2020-05-01 04:24:58,505 - root - INFO - Completed generation 190; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 04:24:58,617 - root - INFO - #190 mean, min log_loss: 2.0, 0.41
2020-05-01 04:25:01,672 - root - INFO - Completed generation 191; 2.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 04:25:01,785 - root - INFO - #191 mean, min log_loss: 2.1, 0.41
2020-05-01 04:25:03,665 - root - INFO - Completed generation 192; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-01 04:25:03,737 - root - INFO - #192 mean, min log_loss: 1.9, 0.41
2020-05-01 04:25:05,847 - root - INFO - Completed generation 193; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 04:25:05,960 - root - INFO - #193 mean, min log_loss: 3.0, 0.41
2020-05-01 04:25:07,908 - root - INFO - Completed generation 194; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 04:25:08,022 - root - INFO - #194 mean, min log_loss: 1.4, 0.41
2020-05-01 04:25:09,920 - root - INFO - Completed generation 195; 1.9s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 04:25:09,989 - root - INFO - #195 mean, min log_loss: 1.8, 0.41
2020-05-01 04:25:11,318 - root - INFO - Completed generation 196; 1.3s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 9.7s
2020-05-01 04:25:11,386 - root - INFO - #196 mean, min log_loss: 1.5, 0.41
2020-05-01 04:25:12,682 - root - INFO - Completed generation 197; 1.3s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-01 04:25:12,750 - root - INFO - #197 mean, min log_loss: 1.3, 0.41
2020-05-01 04:25:15,757 - root - INFO - Completed generation 198; 3.0s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-01 04:25:15,867 - root - INFO - #198 mean, min log_loss: 4.9, 0.41
2020-05-01 04:25:18,893 - root - INFO - Completed generation 199; 3.0s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 04:25:19,003 - root - INFO - #199 mean, min log_loss: 2.0, 0.41
2020-05-01 04:25:20,885 - root - INFO - Completed generation 200; 1.9s elapsed, 2.4s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 04:25:20,979 - root - INFO - #200 mean, min log_loss: 1.6, 0.41
2020-05-01 04:25:21,174 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 04:25:34,941 - root - INFO - Completed excution.
