2020-05-01 23:01:40,602 - root - INFO - Package version 0.1a0
2020-05-01 23:01:40,602 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 1_000.
2020-05-01 23:01:40,738 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:01:44,727 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-01 23:05:43,128 - root - INFO - Completed generation 115; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:05:43,197 - root - INFO - #115 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:05:44,544 - root - INFO - Completed generation 116; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:05:44,614 - root - INFO - #116 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:05:46,065 - root - INFO - Completed generation 117; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:05:46,132 - root - INFO - #117 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:05:47,472 - root - INFO - Completed generation 118; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:05:47,540 - root - INFO - #118 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:05:48,988 - root - INFO - Completed generation 119; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:05:49,085 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:05:50,553 - root - INFO - Completed generation 120; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:05:50,621 - root - INFO - #120 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:05:52,436 - root - INFO - Completed generation 121; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:05:52,504 - root - INFO - #121 mean, min log_loss: 1.2e+01, 1.0
2020-05-01 23:05:54,273 - root - INFO - Completed generation 122; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:05:54,342 - root - INFO - #122 mean, min log_loss: 6.8, 1.0
2020-05-01 23:05:56,196 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:05:56,265 - root - INFO - #123 mean, min log_loss: 9.3, 0.96
2020-05-01 23:05:58,049 - root - INFO - Completed generation 124; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:05:58,118 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.96
2020-05-01 23:06:00,214 - root - INFO - Completed generation 125; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:06:00,282 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.96
2020-05-01 23:06:02,324 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:06:02,429 - root - INFO - #126 mean, min log_loss: 2.1e+01, 0.96
2020-05-01 23:06:04,702 - root - INFO - Completed generation 127; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:06:04,780 - root - INFO - #127 mean, min log_loss: 2e+01, 0.96
2020-05-01 23:06:06,453 - root - INFO - Completed generation 128; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:06:06,559 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.96
2020-05-01 23:06:08,426 - root - INFO - Completed generation 129; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:06:08,494 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.96
2020-05-01 23:06:10,468 - root - INFO - Completed generation 130; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:06:10,537 - root - INFO - #130 mean, min log_loss: 1.6e+01, 0.89
2020-05-01 23:06:12,407 - root - INFO - Completed generation 131; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:06:12,504 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.89
2020-05-01 23:06:14,513 - root - INFO - Completed generation 132; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:06:14,582 - root - INFO - #132 mean, min log_loss: 9.8, 0.89
2020-05-01 23:06:17,039 - root - INFO - Completed generation 133; 2.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:06:17,108 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.89
2020-05-01 23:06:19,088 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:06:19,156 - root - INFO - #134 mean, min log_loss: 2.1e+01, 0.89
2020-05-01 23:06:21,623 - root - INFO - Completed generation 135; 2.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:06:21,692 - root - INFO - #135 mean, min log_loss: 1.7e+01, 0.89
2020-05-01 23:06:23,507 - root - INFO - Completed generation 136; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:06:23,575 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.89
2020-05-01 23:06:26,296 - root - INFO - Completed generation 137; 2.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:06:26,365 - root - INFO - #137 mean, min log_loss: 9.9, 0.89
2020-05-01 23:06:27,992 - root - INFO - Completed generation 138; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:06:28,062 - root - INFO - #138 mean, min log_loss: 2e+01, 0.89
2020-05-01 23:06:30,116 - root - INFO - Completed generation 139; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:06:30,187 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.89
2020-05-01 23:06:31,408 - root - INFO - Completed generation 140; 1.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:06:31,478 - root - INFO - #140 mean, min log_loss: 2e+01, 0.89
2020-05-01 23:06:33,591 - root - INFO - Completed generation 141; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:06:33,660 - root - INFO - #141 mean, min log_loss: 1.5e+01, 0.88
2020-05-01 23:06:35,919 - root - INFO - Completed generation 142; 2.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:06:35,988 - root - INFO - #142 mean, min log_loss: 9.6, 0.86
2020-05-01 23:06:37,081 - root - INFO - Completed generation 143; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:06:37,148 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.86
2020-05-01 23:06:38,858 - root - INFO - Completed generation 144; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:06:38,925 - root - INFO - #144 mean, min log_loss: 2.1e+01, 0.86
2020-05-01 23:06:40,743 - root - INFO - Completed generation 145; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:06:40,811 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.86
2020-05-01 23:06:42,064 - root - INFO - Completed generation 146; 1.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:06:42,131 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.86
2020-05-01 23:06:43,483 - root - INFO - Completed generation 147; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:06:43,550 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.86
2020-05-01 23:06:44,556 - root - INFO - Completed generation 148; 1.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:06:44,623 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.86
2020-05-01 23:06:45,837 - root - INFO - Completed generation 149; 1.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:06:45,905 - root - INFO - #149 mean, min log_loss: 2e+01, 0.86
2020-05-01 23:06:46,987 - root - INFO - Completed generation 150; 1.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 23:06:47,055 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.86
2020-05-01 23:06:48,585 - root - INFO - Completed generation 151; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 23:06:48,683 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.86
2020-05-01 23:06:50,016 - root - INFO - Completed generation 152; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 23:06:50,099 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.86
2020-05-01 23:06:51,654 - root - INFO - Completed generation 153; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 23:06:51,738 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.86
2020-05-01 23:06:53,092 - root - INFO - Completed generation 154; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-01 23:06:53,161 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.86
2020-05-01 23:06:54,565 - root - INFO - Completed generation 155; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 23:06:54,633 - root - INFO - #155 mean, min log_loss: 2.2e+01, 0.86
2020-05-01 23:06:55,873 - root - INFO - Completed generation 156; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 23:06:55,943 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.86
2020-05-01 23:06:57,159 - root - INFO - Completed generation 157; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 23:06:57,230 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.86
2020-05-01 23:06:58,722 - root - INFO - Completed generation 158; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 23:06:58,792 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.86
2020-05-01 23:07:00,443 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 23:07:00,511 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.86
2020-05-01 23:07:02,520 - root - INFO - Completed generation 160; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 23:07:02,588 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.76
2020-05-01 23:07:04,313 - root - INFO - Completed generation 161; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 23:07:04,380 - root - INFO - #161 mean, min log_loss: 9.5, 0.74
2020-05-01 23:07:06,178 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 23:07:06,247 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.74
2020-05-01 23:07:07,512 - root - INFO - Completed generation 163; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 23:07:07,580 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.74
2020-05-01 23:07:08,771 - root - INFO - Completed generation 164; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 23:07:08,838 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.74
2020-05-01 23:07:10,075 - root - INFO - Completed generation 165; 1.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 23:07:10,143 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.74
2020-05-01 23:07:11,867 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 23:07:11,934 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.74
2020-05-01 23:07:13,859 - root - INFO - Completed generation 167; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 23:07:13,927 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.7
2020-05-01 23:07:16,137 - root - INFO - Completed generation 168; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 23:07:16,203 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.7
2020-05-01 23:07:18,536 - root - INFO - Completed generation 169; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 23:07:18,603 - root - INFO - #169 mean, min log_loss: 1.8e+01, 0.65
2020-05-01 23:07:20,289 - root - INFO - Completed generation 170; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 23:07:20,356 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.65
2020-05-01 23:07:22,225 - root - INFO - Completed generation 171; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 23:07:22,292 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.65
2020-05-01 23:07:24,516 - root - INFO - Completed generation 172; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 23:07:24,583 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.65
2020-05-01 23:07:26,190 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 23:07:26,304 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.65
2020-05-01 23:07:27,671 - root - INFO - Completed generation 174; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 23:07:27,744 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.65
2020-05-01 23:07:29,060 - root - INFO - Completed generation 175; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 23:07:29,130 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.65
2020-05-01 23:07:31,507 - root - INFO - Completed generation 176; 2.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 23:07:31,574 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.61
2020-05-01 23:07:33,422 - root - INFO - Completed generation 177; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 23:07:33,493 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.6
2020-05-01 23:07:35,455 - root - INFO - Completed generation 178; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 23:07:35,563 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.6
2020-05-01 23:07:37,621 - root - INFO - Completed generation 179; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 23:07:37,689 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.6
2020-05-01 23:07:39,768 - root - INFO - Completed generation 180; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 23:07:39,837 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.6
2020-05-01 23:07:41,361 - root - INFO - Completed generation 181; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 23:07:41,428 - root - INFO - #181 mean, min log_loss: 1.2e+01, 0.6
2020-05-01 23:07:42,839 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 23:07:42,907 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.6
2020-05-01 23:07:44,440 - root - INFO - Completed generation 183; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 23:07:44,523 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.6
2020-05-01 23:07:46,357 - root - INFO - Completed generation 184; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 23:07:46,426 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.58
2020-05-01 23:07:48,061 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 23:07:48,129 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.58
2020-05-01 23:07:49,371 - root - INFO - Completed generation 186; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 23:07:49,438 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.58
2020-05-01 23:07:51,659 - root - INFO - Completed generation 187; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 23:07:51,771 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.58
2020-05-01 23:07:54,012 - root - INFO - Completed generation 188; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 23:07:54,081 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.56
2020-05-01 23:07:55,693 - root - INFO - Completed generation 189; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 23:07:55,760 - root - INFO - #189 mean, min log_loss: 2.1e+01, 0.56
2020-05-01 23:07:57,652 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 23:07:57,730 - root - INFO - #190 mean, min log_loss: 2.2e+01, 0.56
2020-05-01 23:07:59,516 - root - INFO - Completed generation 191; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 23:07:59,583 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.56
2020-05-01 23:08:01,502 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 23:08:01,570 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.56
2020-05-01 23:08:03,708 - root - INFO - Completed generation 193; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 23:08:03,791 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.53
2020-05-01 23:08:05,258 - root - INFO - Completed generation 194; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 23:08:05,326 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.53
2020-05-01 23:08:07,399 - root - INFO - Completed generation 195; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-01 23:08:07,465 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.53
2020-05-01 23:08:09,211 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-01 23:08:09,278 - root - INFO - #196 mean, min log_loss: 2.4e+01, 0.53
2020-05-01 23:08:11,488 - root - INFO - Completed generation 197; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-01 23:08:11,558 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.53
2020-05-01 23:08:13,372 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-01 23:08:13,439 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.51
2020-05-01 23:08:15,071 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 23:08:15,140 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.53
2020-05-01 23:08:17,576 - root - INFO - Completed generation 200; 2.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 23:08:17,683 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.53
2020-05-01 23:08:17,997 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:08:30,666 - root - INFO - Completed excution.
