2020-05-03 12:24:13,339 - root - INFO - Package version 0.1a0
2020-05-03 12:24:13,340 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=1 run 3_000.
2020-05-03 12:24:13,541 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:24:17,164 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 12:28:02,458 - root - INFO - #115 mean, min log_loss: 7.7, 0.53
2020-05-03 12:28:03,843 - root - INFO - Completed generation 116; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:28:03,915 - root - INFO - #116 mean, min log_loss: 4.6, 0.53
2020-05-03 12:28:05,332 - root - INFO - Completed generation 117; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:28:05,401 - root - INFO - #117 mean, min log_loss: 5.9, 0.53
2020-05-03 12:28:07,527 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:28:07,596 - root - INFO - #118 mean, min log_loss: 9.4, 0.53
2020-05-03 12:28:08,801 - root - INFO - Completed generation 119; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:28:08,902 - root - INFO - #119 mean, min log_loss: 6.3, 0.53
2020-05-03 12:28:10,094 - root - INFO - Completed generation 120; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:28:10,162 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 12:28:11,587 - root - INFO - Completed generation 121; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:28:11,659 - root - INFO - #121 mean, min log_loss: 7.4, 0.53
2020-05-03 12:28:12,986 - root - INFO - Completed generation 122; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:28:13,054 - root - INFO - #122 mean, min log_loss: 4.9, 0.53
2020-05-03 12:28:14,240 - root - INFO - Completed generation 123; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:28:14,308 - root - INFO - #123 mean, min log_loss: 5.4, 0.53
2020-05-03 12:28:16,391 - root - INFO - Completed generation 124; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:28:16,462 - root - INFO - #124 mean, min log_loss: 7.4, 0.53
2020-05-03 12:28:18,696 - root - INFO - Completed generation 125; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:28:18,766 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 12:28:20,554 - root - INFO - Completed generation 126; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:28:20,623 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.53
2020-05-03 12:28:22,489 - root - INFO - Completed generation 127; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:28:22,559 - root - INFO - #127 mean, min log_loss: 8.3, 0.53
2020-05-03 12:28:24,332 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:28:24,403 - root - INFO - #128 mean, min log_loss: 3.7, 0.53
2020-05-03 12:28:26,492 - root - INFO - Completed generation 129; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:28:26,562 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.53
2020-05-03 12:28:28,912 - root - INFO - Completed generation 130; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:28:28,994 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.53
2020-05-03 12:28:30,997 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:28:31,066 - root - INFO - #131 mean, min log_loss: 9.5, 0.53
2020-05-03 12:28:33,054 - root - INFO - Completed generation 132; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:28:33,125 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.52
2020-05-03 12:28:34,432 - root - INFO - Completed generation 133; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:28:34,502 - root - INFO - #133 mean, min log_loss: 4.8, 0.52
2020-05-03 12:28:35,717 - root - INFO - Completed generation 134; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:28:35,788 - root - INFO - #134 mean, min log_loss: 5.4, 0.52
2020-05-03 12:28:37,109 - root - INFO - Completed generation 135; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:28:37,182 - root - INFO - #135 mean, min log_loss: 5.9, 0.52
2020-05-03 12:28:38,467 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:28:38,537 - root - INFO - #136 mean, min log_loss: 3.6, 0.52
2020-05-03 12:28:39,851 - root - INFO - Completed generation 137; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:28:39,920 - root - INFO - #137 mean, min log_loss: 6.3, 0.52
2020-05-03 12:28:41,260 - root - INFO - Completed generation 138; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:28:41,331 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.52
2020-05-03 12:28:43,118 - root - INFO - Completed generation 139; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:28:43,210 - root - INFO - #139 mean, min log_loss: 8.0, 0.52
2020-05-03 12:28:44,542 - root - INFO - Completed generation 140; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:28:44,612 - root - INFO - #140 mean, min log_loss: 6.6, 0.52
2020-05-03 12:28:46,301 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:28:46,369 - root - INFO - #141 mean, min log_loss: 8.8, 0.52
2020-05-03 12:28:47,746 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:28:47,814 - root - INFO - #142 mean, min log_loss: 4.7, 0.52
2020-05-03 12:28:49,110 - root - INFO - Completed generation 143; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:28:49,179 - root - INFO - #143 mean, min log_loss: 3.3, 0.52
2020-05-03 12:28:51,117 - root - INFO - Completed generation 144; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:28:51,184 - root - INFO - #144 mean, min log_loss: 7.2, 0.52
2020-05-03 12:28:52,871 - root - INFO - Completed generation 145; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:28:52,941 - root - INFO - #145 mean, min log_loss: 5.2, 0.52
2020-05-03 12:28:54,294 - root - INFO - Completed generation 146; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:28:54,374 - root - INFO - #146 mean, min log_loss: 6.6, 0.52
2020-05-03 12:28:55,753 - root - INFO - Completed generation 147; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 12:28:55,820 - root - INFO - #147 mean, min log_loss: 8.8, 0.52
2020-05-03 12:28:56,993 - root - INFO - Completed generation 148; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 12:28:57,062 - root - INFO - #148 mean, min log_loss: 4.2, 0.52
2020-05-03 12:28:58,328 - root - INFO - Completed generation 149; 1.3s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 12:28:58,401 - root - INFO - #149 mean, min log_loss: 7.4, 0.52
2020-05-03 12:29:00,871 - root - INFO - Completed generation 150; 2.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 12:29:00,941 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.52
2020-05-03 12:29:02,443 - root - INFO - Completed generation 151; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 12:29:02,514 - root - INFO - #151 mean, min log_loss: 7.8, 0.52
2020-05-03 12:29:04,487 - root - INFO - Completed generation 152; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 12:29:04,573 - root - INFO - #152 mean, min log_loss: 1e+01, 0.52
2020-05-03 12:29:05,878 - root - INFO - Completed generation 153; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 12:29:05,946 - root - INFO - #153 mean, min log_loss: 6.8, 0.52
2020-05-03 12:29:07,012 - root - INFO - Completed generation 154; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 12:29:07,080 - root - INFO - #154 mean, min log_loss: 6.9, 0.52
2020-05-03 12:29:09,068 - root - INFO - Completed generation 155; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 12:29:09,143 - root - INFO - #155 mean, min log_loss: 6.1, 0.52
2020-05-03 12:29:10,544 - root - INFO - Completed generation 156; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 12:29:10,616 - root - INFO - #156 mean, min log_loss: 7.3, 0.52
2020-05-03 12:29:12,698 - root - INFO - Completed generation 157; 2.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 12:29:12,767 - root - INFO - #157 mean, min log_loss: 7.4, 0.52
2020-05-03 12:29:15,134 - root - INFO - Completed generation 158; 2.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 12:29:15,205 - root - INFO - #158 mean, min log_loss: 4.9, 0.52
2020-05-03 12:29:17,366 - root - INFO - Completed generation 159; 2.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 12:29:17,434 - root - INFO - #159 mean, min log_loss: 7.2, 0.52
2020-05-03 12:29:18,830 - root - INFO - Completed generation 160; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 12:29:18,900 - root - INFO - #160 mean, min log_loss: 3.4, 0.52
2020-05-03 12:29:20,558 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 12:29:20,628 - root - INFO - #161 mean, min log_loss: 6.9, 0.52
2020-05-03 12:29:22,502 - root - INFO - Completed generation 162; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 12:29:22,572 - root - INFO - #162 mean, min log_loss: 6.8, 0.52
2020-05-03 12:29:23,973 - root - INFO - Completed generation 163; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 12:29:24,043 - root - INFO - #163 mean, min log_loss: 6.5, 0.52
2020-05-03 12:29:25,298 - root - INFO - Completed generation 164; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 12:29:25,404 - root - INFO - #164 mean, min log_loss: 3.1, 0.52
2020-05-03 12:29:27,589 - root - INFO - Completed generation 165; 2.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 12:29:27,659 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 12:29:29,566 - root - INFO - Completed generation 166; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 12:29:29,638 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.52
2020-05-03 12:29:31,025 - root - INFO - Completed generation 167; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 12:29:31,093 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.52
2020-05-03 12:29:32,665 - root - INFO - Completed generation 168; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 12:29:32,734 - root - INFO - #168 mean, min log_loss: 2e+01, 0.52
2020-05-03 12:29:33,824 - root - INFO - Completed generation 169; 1.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 12:29:33,957 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.52
2020-05-03 12:29:35,013 - root - INFO - Completed generation 170; 1.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 12:29:35,096 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 12:29:36,285 - root - INFO - Completed generation 171; 1.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 12:29:36,355 - root - INFO - #171 mean, min log_loss: 5.5, 0.52
2020-05-03 12:29:37,463 - root - INFO - Completed generation 172; 1.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5e+01s
2020-05-03 12:29:37,584 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 12:29:38,869 - root - INFO - Completed generation 173; 1.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 12:29:38,941 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.52
2020-05-03 12:29:40,821 - root - INFO - Completed generation 174; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 12:29:40,891 - root - INFO - #174 mean, min log_loss: 7.5, 0.52
2020-05-03 12:29:42,403 - root - INFO - Completed generation 175; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 12:29:42,472 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 12:29:43,546 - root - INFO - Completed generation 176; 1.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 12:29:43,621 - root - INFO - #176 mean, min log_loss: 5.2, 0.52
2020-05-03 12:29:44,960 - root - INFO - Completed generation 177; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 12:29:45,030 - root - INFO - #177 mean, min log_loss: 5.7, 0.52
2020-05-03 12:29:47,201 - root - INFO - Completed generation 178; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 12:29:47,272 - root - INFO - #178 mean, min log_loss: 9.1, 0.52
2020-05-03 12:29:49,271 - root - INFO - Completed generation 179; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 12:29:49,340 - root - INFO - #179 mean, min log_loss: 7.7, 0.47
2020-05-03 12:29:50,823 - root - INFO - Completed generation 180; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 12:29:50,892 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 12:29:52,276 - root - INFO - Completed generation 181; 1.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 12:29:52,345 - root - INFO - #181 mean, min log_loss: 5.2, 0.47
2020-05-03 12:29:53,702 - root - INFO - Completed generation 182; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 12:29:53,786 - root - INFO - #182 mean, min log_loss: 6.8, 0.47
2020-05-03 12:29:55,871 - root - INFO - Completed generation 183; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3e+01s
2020-05-03 12:29:55,940 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.47
2020-05-03 12:29:58,135 - root - INFO - Completed generation 184; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 12:29:58,207 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 12:30:00,312 - root - INFO - Completed generation 185; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 12:30:00,383 - root - INFO - #185 mean, min log_loss: 9.9, 0.44
2020-05-03 12:30:03,095 - root - INFO - Completed generation 186; 2.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 12:30:03,169 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.44
2020-05-03 12:30:04,894 - root - INFO - Completed generation 187; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 12:30:04,976 - root - INFO - #187 mean, min log_loss: 5.0, 0.44
2020-05-03 12:30:06,395 - root - INFO - Completed generation 188; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 12:30:06,467 - root - INFO - #188 mean, min log_loss: 4.9, 0.44
2020-05-03 12:30:08,579 - root - INFO - Completed generation 189; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 12:30:08,650 - root - INFO - #189 mean, min log_loss: 7.9, 0.44
2020-05-03 12:30:10,797 - root - INFO - Completed generation 190; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 12:30:10,869 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.32
2020-05-03 12:30:12,559 - root - INFO - Completed generation 191; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 12:30:12,681 - root - INFO - #191 mean, min log_loss: 7.3, 0.32
2020-05-03 12:30:14,536 - root - INFO - Completed generation 192; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 12:30:14,612 - root - INFO - #192 mean, min log_loss: 6.9, 0.28
2020-05-03 12:30:16,904 - root - INFO - Completed generation 193; 2.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 12:30:16,974 - root - INFO - #193 mean, min log_loss: 7.7, 0.28
2020-05-03 12:30:19,046 - root - INFO - Completed generation 194; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 12:30:19,115 - root - INFO - #194 mean, min log_loss: 9.3, 0.28
2020-05-03 12:30:21,288 - root - INFO - Completed generation 195; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-03 12:30:21,359 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.25
2020-05-03 12:30:23,314 - root - INFO - Completed generation 196; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 12:30:23,386 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.24
2020-05-03 12:30:25,336 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-03 12:30:25,407 - root - INFO - #197 mean, min log_loss: 9.7, 0.24
2020-05-03 12:30:27,224 - root - INFO - Completed generation 198; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 12:30:27,294 - root - INFO - #198 mean, min log_loss: 8.6, 0.22
2020-05-03 12:30:29,023 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 12:30:29,109 - root - INFO - #199 mean, min log_loss: 1e+01, 0.22
2020-05-03 12:30:31,185 - root - INFO - Completed generation 200; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 12:30:31,255 - root - INFO - #200 mean, min log_loss: 1.7e+01, 0.22
2020-05-03 12:30:31,641 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 12:30:33,880 - root - INFO - Completed excution.
